wall_time,step,value
1776305625.428989,49,0.0002562890585977584
1776305626.854174,50,0.00011390625149942935
1776305628.2603552,51,7.593750342493877e-05
1776305629.6807632,52,5.062499985797331e-05
1776305631.1059268,53,3.3749998692655936e-05
1776305632.4991663,54,0.00017085937724914402
1776305633.8802688,55,5.062499985797331e-05
1776305635.2618325,56,0.00017085937724914402
1776305636.795284,57,0.00011390625149942935
1776305638.3099716,58,7.593750342493877e-05
1776305639.6973243,59,0.0002562890585977584
1776305641.1285722,60,0.00017085937724914402
1776305642.5150516,61,0.00017085937724914402
1776305643.9083614,62,0.00017085937724914402
1776305645.3512442,63,0.00011390625149942935
1776305646.7672787,64,9.999999747378752e-06
1776305648.2267303,65,7.593750342493877e-05
1776305649.6843567,66,0.00017085937724914402
1776305651.2120783,67,3.3749998692655936e-05
1776305652.6034675,68,0.0002562890585977584
1776305653.9851172,69,0.00017085937724914402
1776305655.5141838,70,0.0002562890585977584
1776305656.9808502,71,0.00017085937724914402
1776305658.3841577,72,9.999999747378752e-06
1776305659.8601434,73,1.4999999621068127e-05
1776305661.3199377,74,5.062499985797331e-05
1776305662.7041361,75,0.00011390625149942935
1776305664.0858824,76,7.593750342493877e-05
1776305665.4611905,77,7.593750342493877e-05
1776305666.9162512,78,3.3749998692655936e-05
1776305668.4100175,79,7.593750342493877e-05
1776305669.9282262,80,7.593750342493877e-05
1776305671.4926262,81,7.593750342493877e-05
1776305672.9443405,82,3.3749998692655936e-05
1776305674.415116,83,1.4999999621068127e-05
1776305675.8556943,84,7.593750342493877e-05
1776305677.3267417,85,0.00017085937724914402
1776305678.7017581,86,7.593750342493877e-05
1776305680.0792482,87,9.999999747378752e-06
1776305681.4793117,88,2.2500000341096893e-05
1776305682.8580346,89,7.593750342493877e-05
1776305684.2322817,90,7.593750342493877e-05
1776305685.6363263,91,9.999999747378752e-06
1776305687.0657728,92,9.999999747378752e-06
1776305688.453254,93,9.999999747378752e-06
1776305689.8363361,94,7.593750342493877e-05
1776305691.2669404,95,0.00017085937724914402
1776305692.718557,96,0.0002562890585977584
1776305694.1301033,97,9.999999747378752e-06
1776305695.5583298,98,9.999999747378752e-06
1776305697.112493,99,0.00011390625149942935
1776305698.5277402,100,0.0002562890585977584
1776305700.0342267,101,5.062499985797331e-05
1776305701.5670748,102,9.999999747378752e-06
1776305702.9802516,103,9.999999747378752e-06
1776305704.3613033,104,9.999999747378752e-06
1776305705.7659917,105,0.00017085937724914402
1776305707.1742876,106,1.4999999621068127e-05
1776305708.5648024,107,9.999999747378752e-06
1776305709.9510226,108,5.062499985797331e-05
1776305711.359087,109,9.999999747378752e-06
1776305712.7681174,110,9.999999747378752e-06
1776305714.16909,111,5.062499985797331e-05
1776305715.5956888,112,9.999999747378752e-06
1776305716.9941435,113,9.999999747378752e-06
1776305718.4311206,114,9.999999747378752e-06
1776305719.8667886,115,9.999999747378752e-06
1776305721.2762651,116,9.999999747378752e-06
1776305722.7013636,117,3.3749998692655936e-05
1776305724.17158,118,0.00017085937724914402
1776305725.6081483,119,0.00011390625149942935
1776305727.0708766,120,7.593750342493877e-05
1776305728.4944797,121,0.00011390625149942935
1776305729.8899944,122,3.3749998692655936e-05
1776305731.2872365,123,0.00017085937724914402
1776305732.6663206,124,3.3749998692655936e-05
1776305734.0520508,125,0.00011390625149942935
1776305735.458146,126,7.593750342493877e-05
1776305736.840905,127,5.062499985797331e-05
1776305738.226925,128,0.00011390625149942935
1776305739.5940638,129,0.00011390625149942935
1776305740.9982705,130,9.999999747378752e-06
1776305742.3931859,131,0.00011390625149942935
1776305743.766223,132,7.593750342493877e-05
1776305745.1488209,133,3.3749998692655936e-05
1776305746.537178,134,1.4999999621068127e-05
1776305747.9158194,135,1.4999999621068127e-05
1776305749.3115008,136,0.00011390625149942935
1776305750.6978617,137,7.593750342493877e-05
1776305752.0891318,138,0.00011390625149942935
1776305753.471842,139,9.999999747378752e-06
1776305754.843027,140,9.999999747378752e-06
1776305756.236231,141,7.593750342493877e-05
1776305757.6099365,142,0.00017085937724914402
1776305759.013155,143,7.593750342493877e-05
1776305760.3914652,144,0.00017085937724914402
1776305761.794126,145,0.00017085937724914402
1776305763.169587,146,0.0002562890585977584
1776305764.5550253,147,9.999999747378752e-06
1776305765.9676735,148,9.999999747378752e-06
1776305767.342003,149,7.593750342493877e-05
1776305768.7175455,150,9.999999747378752e-06
1776305770.101939,151,7.593750342493877e-05
1776305771.5053213,152,0.00017085937724914402
1776305772.8811903,153,9.999999747378752e-06
1776305774.2489576,154,9.999999747378752e-06
1776305775.6385748,155,9.999999747378752e-06
1776305777.0127916,156,9.999999747378752e-06
1776305778.4054928,157,9.999999747378752e-06
1776305779.788035,158,3.3749998692655936e-05
1776305781.181586,159,5.062499985797331e-05
1776305782.5700934,160,0.00011390625149942935
1776305783.9499319,161,7.593750342493877e-05
1776305785.3234944,162,0.00017085937724914402
1776305786.716113,163,9.999999747378752e-06
1776305788.0879068,164,9.999999747378752e-06
1776305789.4628296,165,9.999999747378752e-06
1776305790.8667555,166,5.062499985797331e-05
1776305792.2601347,167,0.00011390625149942935
1776305793.6405318,168,0.00017085937724914402
1776305795.0065153,169,2.2500000341096893e-05
1776305796.4052315,170,3.3749998692655936e-05
1776305797.797065,171,0.00011390625149942935
1776305799.1670792,172,0.00017085937724914402
1776305800.5546086,173,0.00011390625149942935
1776305801.9270585,174,0.00011390625149942935
1776305803.3114638,175,3.3749998692655936e-05
1776305804.6839094,176,0.00011390625149942935
1776305806.0840786,177,7.593750342493877e-05
1776305807.4727242,178,0.00017085937724914402
1776305808.8316774,179,7.593750342493877e-05
1776305810.215611,180,0.00017085937724914402
1776305811.6149616,181,7.593750342493877e-05
1776305813.001051,182,0.00011390625149942935
1776305814.3896968,183,7.593750342493877e-05
1776305815.803569,184,0.00017085937724914402
1776305817.1698256,185,7.593750342493877e-05
1776305818.563976,186,0.00017085937724914402
1776305819.9601092,187,7.593750342493877e-05
1776305821.3614733,188,7.593750342493877e-05
1776305822.7374883,189,0.00017085937724914402
1776305824.1167185,190,0.00011390625149942935
1776305825.501938,191,7.593750342493877e-05
1776305826.8953593,192,0.00017085937724914402
1776305828.2831285,193,5.062499985797331e-05
1776305829.673093,194,0.00017085937724914402
1776305831.0881877,195,5.062499985797331e-05
1776305832.4772,196,3.3749998692655936e-05
1776305833.8680778,197,0.00011390625149942935
1776305835.2421722,198,0.00017085937724914402
1776305836.6230855,199,0.00011390625149942935
1776305837.9984224,200,0.00011390625149942935
1776305839.385885,201,5.062499985797331e-05
1776305840.7690246,202,0.00011390625149942935
1776305842.1457603,203,0.00017085937724914402
1776305843.5270143,204,0.00017085937724914402
1776305844.9082906,205,7.593750342493877e-05
1776305846.326984,206,0.00011390625149942935
1776305847.7001734,207,0.00011390625149942935
1776305849.0930476,208,5.062499985797331e-05
1776305850.472621,209,0.00011390625149942935
1776305851.8580723,210,5.062499985797331e-05
1776305853.2655241,211,0.00011390625149942935
1776305854.659091,212,5.062499985797331e-05
1776305856.0640328,213,0.00017085937724914402
1776305857.4395113,214,0.00017085937724914402
1776305858.8370812,215,0.00011390625149942935
1776305860.24086,216,7.593750342493877e-05
1776305861.6749985,217,3.3749998692655936e-05
1776305863.0410712,218,9.999999747378752e-06
1776305864.4120352,219,1.4999999621068127e-05
1776305865.7846825,220,7.593750342493877e-05
1776305867.1947627,221,2.2500000341096893e-05
1776305868.5800717,222,5.062499985797331e-05
1776305869.9437041,223,5.062499985797331e-05
1776305871.3527782,224,0.00011390625149942935
1776305872.7346325,225,5.062499985797331e-05
1776305874.1175063,226,0.00011390625149942935
1776305875.5001066,227,7.593750342493877e-05
1776305876.8917587,228,0.00017085937724914402
1776305878.2600007,229,0.00011390625149942935
1776305879.6406214,230,7.593750342493877e-05
1776305881.073271,231,5.062499985797331e-05
1776305882.459765,232,7.593750342493877e-05
1776305883.8261707,233,0.00011390625149942935
1776305885.231207,234,7.593750342493877e-05
1776305886.6290288,235,9.999999747378752e-06
1776305888.0160444,236,5.062499985797331e-05
1776305889.3880396,237,0.00017085937724914402
1776305890.7667236,238,5.062499985797331e-05
1776305892.158223,239,0.00011390625149942935
1776305893.5392492,240,7.593750342493877e-05
1776305894.9299028,241,2.2500000341096893e-05
1776305896.3701522,242,3.3749998692655936e-05
1776305897.7482986,243,9.999999747378752e-06
1776305899.1189077,244,7.593750342493877e-05
1776305900.5254343,245,0.00017085937724914402
1776305901.9220397,246,0.00011390625149942935
1776305903.301733,247,5.062499985797331e-05
1776305904.6982167,248,7.593750342493877e-05
1776305906.0823383,249,1.4999999621068127e-05
1776305907.474264,250,2.2500000341096893e-05
1776305908.873146,251,7.593750342493877e-05
1776305910.2502618,252,0.00011390625149942935
1776305911.6482236,253,0.00011390625149942935
1776305913.0209713,254,0.00011390625149942935
1776305914.4332228,255,0.00011390625149942935
1776305915.8019407,256,0.00011390625149942935
1776305917.178442,257,0.00017085937724914402
1776305918.5528007,258,9.999999747378752e-06
1776305919.9420538,259,7.593750342493877e-05
1776305921.360731,260,7.593750342493877e-05
1776305922.7550273,261,9.999999747378752e-06
1776305924.1613536,262,1.4999999621068127e-05
1776305925.5358472,263,5.062499985797331e-05
1776305926.9392452,264,0.00017085937724914402
1776305928.3164246,265,7.593750342493877e-05
1776305929.6987445,266,7.593750342493877e-05
1776305931.0975697,267,7.593750342493877e-05
1776305932.469396,268,0.00011390625149942935
1776305933.8534253,269,2.2500000341096893e-05
1776305935.2358327,270,9.999999747378752e-06
1776305936.6538973,271,0.00011390625149942935
1776305938.0410662,272,9.999999747378752e-06
1776305939.421996,273,7.593750342493877e-05
1776305940.8134198,274,3.3749998692655936e-05
1776305942.2046049,275,5.062499985797331e-05
1776305943.588449,276,1.4999999621068127e-05
1776305944.9627485,277,0.00011390625149942935
1776305946.3494518,278,3.3749998692655936e-05
1776305947.7371893,279,0.00011390625149942935
1776305949.1119492,280,5.062499985797331e-05
1776305950.4982655,281,3.3749998692655936e-05
1776305951.8880966,282,0.00017085937724914402
1776305953.2629423,283,7.593750342493877e-05
1776305954.6490374,284,5.062499985797331e-05
1776305956.0242035,285,0.00011390625149942935
1776305957.4240656,286,5.062499985797331e-05
1776305958.8175268,287,7.593750342493877e-05
1776305960.1720104,288,7.593750342493877e-05
1776305961.582318,289,0.00011390625149942935
1776305962.97787,290,0.00011390625149942935
1776305964.364044,291,7.593750342493877e-05
1776305965.735884,292,5.062499985797331e-05
1776305967.145863,293,7.593750342493877e-05
1776305968.5401998,294,0.00017085937724914402
1776305969.9149315,295,0.00011390625149942935
1776305971.3112032,296,5.062499985797331e-05
1776305972.6952066,297,7.593750342493877e-05
1776305974.0546842,298,0.00017085937724914402
1776305975.4588997,299,7.593750342493877e-05
