wall_time,step,value
1776305648.2258494,65,1.403841257095337
1776305649.6834993,66,1.334216594696045
1776305651.211201,67,1.3173110485076904
1776305652.602556,68,1.3624274730682373
1776305653.9842777,69,1.3555917739868164
1776305655.5133204,70,1.3611606359481812
1776305656.9799924,71,1.3031710386276245
1776305658.3832948,72,1.2949274778366089
1776305659.8591278,73,1.3030917644500732
1776305661.3188493,74,1.3214240074157715
1776305662.7032676,75,1.265329360961914
1776305664.085037,76,1.2694233655929565
1776305665.4603229,77,1.2663497924804688
1776305666.9152255,78,1.338280439376831
1776305668.4091723,79,1.322223424911499
1776305669.9273577,80,1.3496254682540894
1776305671.4916265,81,1.3247063159942627
1776305672.943349,82,1.336155652999878
1776305674.4142616,83,1.3605964183807373
1776305675.8548234,84,1.3698439598083496
1776305677.325858,85,1.3325436115264893
1776305678.7009022,86,1.3078465461730957
1776305680.0783722,87,1.3041512966156006
1776305681.47849,88,1.3600196838378906
1776305682.8571904,89,1.3532403707504272
1776305684.231439,90,1.3565537929534912
1776305685.6354012,91,1.3248193264007568
1776305687.064364,92,1.3145761489868164
1776305688.4523861,93,1.3444631099700928
1776305689.8354745,94,1.367108702659607
1776305691.2660568,95,1.3425544500350952
1776305692.717748,96,1.3424925804138184
1776305694.129,97,1.3392990827560425
1776305695.5574818,98,1.3803999423980713
1776305697.1116467,99,1.385144591331482
1776305698.5268772,100,1.3737542629241943
1776305700.033166,101,1.3450077772140503
1776305701.5662067,102,1.3516950607299805
1776305702.9792824,103,1.3486512899398804
1776305704.36043,104,1.3248116970062256
1776305705.764935,105,1.3002793788909912
1776305707.1734164,106,1.2821228504180908
1776305708.563938,107,1.2774261236190796
1776305709.9501822,108,1.310898780822754
1776305711.3582692,109,1.2838786840438843
1776305712.7672732,110,1.2793879508972168
1776305714.1682227,111,1.26132333278656
1776305715.5946953,112,1.2761831283569336
1776305716.9932919,113,1.3318945169448853
1776305718.4302547,114,1.3393104076385498
1776305719.8658931,115,1.3216055631637573
1776305721.2754045,116,1.3082046508789062
1776305722.7004406,117,1.3252840042114258
1776305724.1706986,118,1.3746646642684937
1776305725.6072688,119,1.3822660446166992
1776305727.070016,120,1.3792808055877686
1776305728.493622,121,1.3432490825653076
1776305729.889117,122,1.3486312627792358
1776305731.2861686,123,1.3779637813568115
1776305732.6654904,124,1.3979510068893433
1776305734.0511823,125,1.370254397392273
1776305735.4572968,126,1.3505473136901855
1776305736.8398898,127,1.3514800071716309
1776305738.225983,128,1.3880269527435303
1776305739.5932095,129,1.4072297811508179
1776305740.9974058,130,1.4069246053695679
1776305742.3922627,131,1.3850092887878418
1776305743.7653463,132,1.3683637380599976
1776305745.1479588,133,1.381299376487732
1776305746.536307,134,1.39761483669281
1776305747.9149654,135,1.3596060276031494
1776305749.310574,136,1.340344786643982
1776305750.6969907,137,1.332582950592041
1776305752.0881472,138,1.3666419982910156
1776305753.4709718,139,1.3730400800704956
1776305754.8421664,140,1.362644910812378
1776305756.2350137,141,1.3322750329971313
1776305757.6089392,142,1.341480016708374
1776305759.0123057,143,1.3704617023468018
1776305760.3905933,144,1.3767303228378296
1776305761.7932284,145,1.3355859518051147
1776305763.168724,146,1.3285741806030273
1776305764.5541532,147,1.3306283950805664
1776305765.966804,148,1.3546979427337646
1776305767.3411407,149,1.3727238178253174
1776305768.716661,150,1.3529062271118164
1776305770.1010458,151,1.3369978666305542
1776305771.5042384,152,1.3369190692901611
1776305772.8802853,153,1.3602761030197144
1776305774.24807,154,1.3825290203094482
1776305775.6376705,155,1.3700417280197144
1776305777.011908,156,1.367783546447754
1776305778.4045904,157,1.3328697681427002
1776305779.7871456,158,1.3890397548675537
1776305781.1806905,159,1.3982737064361572
1776305782.5692146,160,1.3890955448150635
1776305783.9490645,161,1.353314757347107
1776305785.3226123,162,1.3686621189117432
1776305786.7152243,163,1.3944602012634277
1776305788.0870042,164,1.4144599437713623
1776305789.4619536,165,1.3879671096801758
1776305790.8658679,166,1.366485357284546
1776305792.2592037,167,1.3410491943359375
1776305793.6396282,168,1.395909309387207
1776305795.0056214,169,1.407214879989624
1776305796.404348,170,1.395338773727417
1776305797.7961397,171,1.3760360479354858
1776305799.1661885,172,1.3870477676391602
1776305800.553005,173,1.4037673473358154
1776305801.9261687,174,1.422315001487732
1776305803.3103898,175,1.38655686378479
1776305804.6829157,176,1.3998677730560303
1776305806.0832167,177,1.3600963354110718
1776305807.4718013,178,1.4045642614364624
1776305808.830805,179,1.3941010236740112
1776305810.2147157,180,1.3831501007080078
1776305811.6140409,181,1.3303165435791016
1776305813.000185,182,1.321945071220398
1776305814.388826,183,1.3328988552093506
1776305815.8026838,184,1.3699889183044434
1776305817.1689634,185,1.3485372066497803
1776305818.5630884,186,1.3086684942245483
1776305819.95924,187,1.277379035949707
1776305821.3606067,188,1.321036458015442
1776305822.7366118,189,1.351731777191162
1776305824.1158462,190,1.3591984510421753
1776305825.5010777,191,1.307948350906372
1776305826.8945048,192,1.3506124019622803
1776305828.282267,193,1.3489974737167358
1776305829.67223,194,1.3758208751678467
1776305831.087285,195,1.3483929634094238
1776305832.4763453,196,1.2996188402175903
1776305833.8672168,197,1.3463408946990967
1776305835.2413042,198,1.3953946828842163
1776305836.622244,199,1.4194362163543701
1776305837.9975646,200,1.4190305471420288
1776305839.3850236,201,1.3031545877456665
1776305840.7681377,202,1.415282130241394
1776305842.1448948,203,1.4022023677825928
1776305843.5260956,204,1.440564513206482
1776305844.907433,205,1.3960908651351929
1776305846.3261125,206,1.3587112426757812
1776305847.6993032,207,1.3823845386505127
1776305849.0921822,208,1.4329217672348022
1776305850.4717243,209,1.4120347499847412
1776305851.857221,210,1.3949216604232788
1776305853.2646372,211,1.3011574745178223
1776305854.6582026,212,1.3714808225631714
1776305856.0631585,213,1.3710036277770996
1776305857.4386249,214,1.3516802787780762
1776305858.8362322,215,1.2854326963424683
1776305860.2399867,216,1.2762537002563477
1776305861.674131,217,1.3490769863128662
1776305863.0399938,218,1.3921220302581787
1776305864.4111912,219,1.3805294036865234
1776305865.7838306,220,1.3157069683074951
1776305867.1937947,221,1.2335621118545532
1776305868.5788682,222,1.3258047103881836
1776305869.9428139,223,1.3489108085632324
1776305871.351872,224,1.3447425365447998
1776305872.7337525,225,1.3059133291244507
1776305874.1166198,226,1.3170292377471924
1776305875.4986782,227,1.3535608053207397
1776305876.8908849,228,1.3814568519592285
1776305878.2591321,229,1.3656034469604492
1776305879.6398005,230,1.3003473281860352
1776305881.0724142,231,1.2498102188110352
1776305882.4588892,232,1.3515948057174683
1776305883.8253183,233,1.3671278953552246
1776305885.2303262,234,1.32858407497406
1776305886.6281624,235,1.3278454542160034
1776305888.0151958,236,1.3451201915740967
1776305889.387053,237,1.376416563987732
1776305890.7658486,238,1.4270929098129272
1776305892.1572013,239,1.3915175199508667
1776305893.5383894,240,1.3564313650131226
1776305894.929049,241,1.239530086517334
1776305896.3691568,242,1.3191237449645996
1776305897.7474291,243,1.3913838863372803
1776305899.1180527,244,1.355541706085205
1776305900.5244427,245,1.357569694519043
1776305901.9210448,246,1.3496536016464233
1776305903.3007176,247,1.3869603872299194
1776305904.6972406,248,1.3993072509765625
1776305906.081496,249,1.3556373119354248
1776305907.473387,250,1.3094443082809448
1776305908.87231,251,1.2155476808547974
1776305910.2493913,252,1.318389654159546
1776305911.6473541,253,1.388734221458435
1776305913.0201159,254,1.3366364240646362
1776305914.432369,255,1.3561387062072754
1776305915.8009439,256,1.3844630718231201
1776305917.177494,257,1.4013276100158691
1776305918.5519392,258,1.446126937866211
1776305919.9412143,259,1.3500003814697266
1776305921.3598764,260,1.2446588277816772
1776305922.754158,261,1.2280834913253784
1776305924.1604903,262,1.2952401638031006
1776305925.5350015,263,1.3033524751663208
1776305926.9383962,264,1.3570140600204468
1776305928.3151848,265,1.3865680694580078
1776305929.6978745,266,1.3696157932281494
1776305931.0967088,267,1.386223554611206
1776305932.4684746,268,1.4013512134552002
1776305933.8525724,269,1.3104914426803589
1776305935.2350047,270,1.193213701248169
1776305936.6530282,271,1.210418701171875
1776305938.0402217,272,1.2223142385482788
1776305939.4211407,273,1.1943186521530151
1776305940.8123412,274,1.278183937072754
1776305942.2037416,275,1.3427118062973022
1776305943.5875902,276,1.3285579681396484
1776305944.9618487,277,1.3668745756149292
1776305946.3486156,278,1.3726595640182495
1776305947.736342,279,1.3093304634094238
1776305949.1110775,280,1.2947229146957397
1776305950.497401,281,1.2707632780075073
1776305951.8872466,282,1.337472677230835
1776305953.262099,283,1.3170379400253296
1776305954.6481833,284,1.3332998752593994
1776305956.0233512,285,1.3923767805099487
1776305957.4231904,286,1.3497772216796875
1776305958.816684,287,1.408635139465332
1776305960.1711564,288,1.4197605848312378
1776305961.5814588,289,1.3156089782714844
1776305962.9769926,290,1.234302282333374
1776305964.3632052,291,1.2915148735046387
1776305965.7350142,292,1.2665797472000122
1776305967.1449895,293,1.2358192205429077
1776305968.539321,294,1.2974486351013184
1776305969.9140453,295,1.3199489116668701
1776305971.3103333,296,1.3511626720428467
1776305972.6943111,297,1.3810546398162842
1776305974.0538034,298,1.4219541549682617
1776305975.458035,299,1.2786505222320557
