wall_time,step,value
1776305896.3697085,242,0.009430252946913242
1776305897.7479088,243,0.010087636299431324
1776305899.1185148,244,0.009534835815429688
1776305900.5249875,245,0.009588843211531639
1776305901.9215932,246,0.009482844732701778
1776305903.3012745,247,0.00984024628996849
1776305904.6977706,248,0.010004675015807152
1776305906.081957,249,0.009920278564095497
1776305907.4738715,250,0.010021926835179329
1776305908.8727653,251,0.009466934017837048
1776305910.2498658,252,0.009518105536699295
1776305911.6478274,253,0.009855602867901325
1776305913.0205848,254,0.009682507254183292
1776305914.432836,255,0.009541500359773636
1776305915.801484,256,0.010094142518937588
1776305917.1780634,257,0.009691822342574596
1776305918.5524032,258,0.010350932367146015
1776305919.9416711,259,0.010468551889061928
1776305921.3603342,260,0.010550051927566528
1776305922.7546272,261,0.009759455919265747
1776305924.160961,262,0.00956185907125473
1776305925.5354571,263,0.00929989106953144
1776305926.9388494,264,0.00971890240907669
1776305928.3160343,265,0.010223796591162682
1776305929.6983495,266,0.009804985485970974
1776305931.0971737,267,0.009929119609296322
1776305932.4689896,268,0.010386452078819275
1776305933.8530319,269,0.010469276458024979
1776305935.235451,270,0.010020080022513866
1776305936.653507,271,0.009604796767234802
1776305938.0406814,272,0.009430421516299248
1776305939.421611,273,0.008430710062384605
1776305940.812932,274,0.00898301973938942
1776305942.204218,275,0.009127948433160782
1776305943.5880675,276,0.009230906143784523
1776305944.9622703,277,0.00942775048315525
1776305946.349072,278,0.010021544061601162
1776305947.7368064,279,0.009826380759477615
1776305949.111552,280,0.009765173308551311
1776305950.497875,281,0.009666236117482185
1776305951.8877115,282,0.009402754716575146
1776305953.262562,283,0.009316941723227501
1776305954.648649,284,0.009411195293068886
1776305956.023817,285,0.009727011434733868
1776305957.4236772,286,0.009892845526337624
1776305958.817138,287,0.009955449029803276
1776305960.1716266,288,0.010503821074962616
1776305961.5819316,289,0.010104103945195675
1776305962.9774718,290,0.009468477219343185
1776305964.3636422,291,0.0096204224973917
1776305965.7354906,292,0.00938795879483223
1776305967.1454728,293,0.00898320134729147
1776305968.539803,294,0.009457309730350971
1776305969.9145362,295,0.009323297068476677
1776305971.3108056,296,0.009536053985357285
1776305972.694804,297,0.009748035110533237
1776305974.0542727,298,0.010452242568135262
1776305975.4585085,299,0.009928250685334206
