wall_time,step,value
1776305894.9297984,241,0.9193736910820007
1776305896.3700304,242,1.075249433517456
1776305897.748192,243,1.1326152086257935
1776305899.1188014,244,1.1025409698486328
1776305900.5253131,245,1.0852478742599487
1776305901.9219222,246,1.1556000709533691
1776305903.3016107,247,1.2427737712860107
1776305904.6980925,248,1.2445571422576904
1776305906.0822346,249,1.173590064048767
1776305907.4741566,250,1.0266339778900146
1776305908.8730433,251,1.0497498512268066
1776305910.2501538,252,1.1921991109848022
1776305911.6481173,253,1.2360155582427979
1776305913.0208676,254,1.1750648021697998
1776305914.4331176,255,1.260237455368042
1776305915.8018107,256,1.2281558513641357
1776305917.1783404,257,1.3374507427215576
1776305918.5526927,258,1.2037609815597534
1776305919.941949,259,0.999659538269043
1776305921.3606262,260,0.7613999843597412
1776305922.7549183,261,1.0286366939544678
1776305924.1612477,262,1.1444731950759888
1776305925.535742,263,1.1213687658309937
1776305926.9391396,264,1.1926182508468628
1776305928.3163197,265,1.1809700727462769
1776305929.6986372,266,1.1609491109848022
1776305931.097458,267,1.1665159463882446
1776305932.469291,268,1.0503911972045898
1776305933.8533194,269,0.9815583229064941
1776305935.2357295,270,0.8760037422180176
1776305936.653792,271,0.9802525043487549
1776305938.0409622,272,1.0193004608154297
1776305939.4218931,273,1.0414694547653198
1776305940.813282,274,1.1949881315231323
1776305942.2045014,275,1.2500426769256592
1776305943.588344,276,1.191026210784912
1776305944.9625463,277,1.1425226926803589
1776305946.349349,278,1.0749239921569824
1776305947.7370875,279,0.9666069746017456
1776305949.1118422,280,0.9807364344596863
1776305950.4981592,281,1.0767244100570679
1776305951.8879921,282,1.1351892948150635
1776305953.2628386,283,1.0778887271881104
1776305954.6489336,284,1.1692917346954346
1776305956.0240924,285,1.2471394538879395
1776305957.4239597,286,1.2135571241378784
1776305958.817418,287,1.2563447952270508
1776305960.1719055,288,1.1331485509872437
1776305961.5822134,289,0.9269952774047852
1776305962.977764,290,0.9877230525016785
1776305964.3639352,291,1.1133508682250977
1776305965.7357776,292,1.0827678442001343
1776305967.1457582,293,1.0910052061080933
1776305968.540095,294,1.1587021350860596
1776305969.9148254,295,1.199812412261963
1776305971.3110933,296,1.2214860916137695
1776305972.6950967,297,1.2913721799850464
1776305974.0545757,298,1.2081835269927979
1776305975.4587927,299,1.0176371335983276
