wall_time,step,value
1776305818.5140748,186,0.17418015003204346
1776305819.9104676,187,0.172417551279068
1776305821.3119771,188,0.1753014773130417
1776305822.6876621,189,0.17480246722698212
1776305824.066989,190,0.17203836143016815
1776305825.4521096,191,0.17448310554027557
1776305826.8454158,192,0.1769704520702362
1776305828.2333767,193,0.1741487681865692
1776305829.623241,194,0.17343482375144958
1776305831.0382304,195,0.17434871196746826
1776305832.4273925,196,0.17740170657634735
1776305833.818304,197,0.17355793714523315
1776305835.1924436,198,0.17329034209251404
1776305836.5733044,199,0.17083832621574402
1776305837.9488697,200,0.17503862082958221
1776305839.3363073,201,0.18375644087791443
1776305840.7115912,202,0.18462233245372772
1776305842.0952094,203,0.18449687957763672
1776305843.4775558,204,0.18067674338817596
1776305844.8580081,205,0.1851540058851242
1776305846.2769647,206,0.18501514196395874
1776305847.6506455,207,0.18136581778526306
1776305849.0408437,208,0.17873816192150116
1776305850.4225292,209,0.1716010570526123
1776305851.80832,210,0.16691893339157104
1776305853.2158751,211,0.16858553886413574
1776305854.6095004,212,0.16000646352767944
1776305856.014166,213,0.15648269653320312
1776305857.3897429,214,0.16334091126918793
1776305858.7874713,215,0.16791749000549316
1776305860.191421,216,0.16808073222637177
1776305861.6250637,217,0.16443270444869995
1776305862.9915233,218,0.16381530463695526
1776305864.3620362,219,0.15776318311691284
1776305865.735001,220,0.15882518887519836
1776305867.1450913,221,0.15858618915081024
1776305868.5294409,222,0.16217643022537231
1776305869.8938725,223,0.16157789528369904
1776305871.303176,224,0.15650172531604767
1776305872.6844966,225,0.1552167385816574
1776305874.067762,226,0.153475821018219
1776305875.4496026,227,0.14789068698883057
1776305876.8417933,228,0.14877769351005554
1776305878.210228,229,0.1497260332107544
1776305879.5891736,230,0.15094053745269775
1776305881.0234144,231,0.14956113696098328
1776305882.4089499,232,0.14855879545211792
1776305883.7768312,233,0.1543337106704712
1776305885.1814835,234,0.1474819779396057
1776305886.5794027,235,0.15085548162460327
1776305887.966403,236,0.14472824335098267
1776305889.3376546,237,0.14582917094230652
1776305890.7170396,238,0.15192067623138428
1776305892.1082861,239,0.14110732078552246
1776305893.4887998,240,0.14377805590629578
1776305894.8803906,241,0.14260777831077576
1776305896.3200462,242,0.1435907483100891
1776305897.696896,243,0.14407041668891907
1776305899.0693448,244,0.1401340663433075
1776305900.4753983,245,0.14610645174980164
1776305901.8715265,246,0.14041125774383545
1776305903.2512405,247,0.14477846026420593
1776305904.648331,248,0.14238519966602325
1776305906.0323331,249,0.14176031947135925
1776305907.424331,250,0.13989496231079102
1776305908.8235335,251,0.14216217398643494
1776305910.2005742,252,0.14471936225891113
1776305911.598499,253,0.1435202956199646
1776305912.9694295,254,0.1377192735671997
1776305914.3839035,255,0.13765355944633484
1776305915.7514257,256,0.13651026785373688
1776305917.128516,257,0.14082664251327515
1776305918.5032127,258,0.13766124844551086
1776305919.8904204,259,0.138581320643425
1776305921.3109796,260,0.13884121179580688
1776305922.7054465,261,0.14204709231853485
1776305924.1115484,262,0.15145598351955414
1776305925.4859388,263,0.14140979945659637
1776305926.8899033,264,0.14254125952720642
1776305928.2662685,265,0.13145431876182556
1776305929.6490378,266,0.13587550818920135
1776305931.0443122,267,0.14487586915493011
1776305932.4195244,268,0.1386370062828064
1776305933.8032873,269,0.14419662952423096
1776305935.1863437,270,0.1421288549900055
1776305936.604391,271,0.14662115275859833
1776305937.9911833,272,0.14304202795028687
1776305939.3723633,273,0.15232867002487183
1776305940.7632704,274,0.13538923859596252
1776305942.1549714,275,0.13957372307777405
1776305943.536389,276,0.14182904362678528
1776305944.911645,277,0.1385767161846161
1776305946.2991962,278,0.1372513622045517
1776305947.6869657,279,0.13652431964874268
1776305949.0620246,280,0.13736730813980103
1776305950.4488404,281,0.13349899649620056
1776305951.8384542,282,0.13846072554588318
1776305953.213287,283,0.13469839096069336
1776305954.5982044,284,0.1340724229812622
1776305955.9745984,285,0.1471777856349945
1776305957.3740985,286,0.13465625047683716
1776305958.768038,287,0.1414082944393158
1776305960.1225462,288,0.136403426527977
1776305961.5323932,289,0.13790586590766907
1776305962.928116,290,0.13429637253284454
1776305964.3142695,291,0.1435386836528778
1776305965.686489,292,0.13700628280639648
1776305967.0961723,293,0.1462641954421997
1776305968.4897459,294,0.14253926277160645
1776305969.8645043,295,0.13509732484817505
1776305971.2614858,296,0.13818436861038208
1776305972.6452296,297,0.1374768316745758
1776305974.0042744,298,0.15338021516799927
1776305975.4092546,299,0.1436072289943695
