wall_time,step,value
1776305844.9073887,205,0.39642733335494995
1776305846.3259602,206,0.40376192331314087
1776305847.699257,207,0.4001629054546356
1776305849.0921376,208,0.39796775579452515
1776305850.4716785,209,0.3977319896221161
1776305851.8570435,210,0.38857388496398926
1776305853.2645888,211,0.40552425384521484
1776305854.6581557,212,0.40093275904655457
1776305856.0631108,213,0.3929397463798523
1776305857.4385967,214,0.39229440689086914
1776305858.836182,215,0.39136815071105957
1776305860.2399418,216,0.39776211977005005
1776305861.6740637,217,0.39625734090805054
1776305863.03995,218,0.39345845580101013
1776305864.411138,219,0.3902055621147156
1776305865.783786,220,0.39450812339782715
1776305867.1936586,221,0.4061412811279297
1776305868.5785868,222,0.397793710231781
1776305869.9427702,223,0.3923240303993225
1776305871.3518245,224,0.3910384178161621
1776305872.7336135,225,0.39203497767448425
1776305874.1165707,226,0.3930317759513855
1776305875.4984896,227,0.3967634439468384
1776305876.8907292,228,0.3928152322769165
1776305878.2589862,229,0.39355456829071045
1776305879.6397884,230,0.39539188146591187
1776305881.0723686,231,0.40976130962371826
1776305882.4588728,232,0.4012383818626404
1776305883.8252754,233,0.39041733741760254
1776305885.2302787,234,0.39430564641952515
1776305886.6281164,235,0.3910817801952362
1776305888.0151463,236,0.39527708292007446
1776305889.3870304,237,0.39435049891471863
1776305890.7658021,238,0.386544793844223
1776305892.1571443,239,0.38809701800346375
1776305893.5383396,240,0.3926777243614197
1776305894.928915,241,0.4018371105194092
1776305896.369103,242,0.396298885345459
1776305897.7473843,243,0.39133477210998535
1776305899.1180086,244,0.3892998695373535
1776305900.5243886,245,0.38544461131095886
1776305901.9209847,246,0.3893599510192871
1776305903.3004496,247,0.3932223320007324
1776305904.6971872,248,0.38519367575645447
1776305906.081448,249,0.38850539922714233
1776305907.4733167,250,0.3949148654937744
1776305908.8722672,251,0.4057694375514984
1776305910.249347,252,0.39565107226371765
1776305911.6473072,253,0.39362257719039917
1776305913.0200703,254,0.3917367160320282
1776305914.4323251,255,0.38513290882110596
1776305915.8008902,256,0.3854607045650482
1776305917.1774359,257,0.38990744948387146
1776305918.551895,258,0.38724851608276367
1776305919.94117,259,0.3928852081298828
1776305921.359865,260,0.4041002690792084
1776305922.7541125,261,0.40866419672966003
1776305924.1604393,262,0.39757585525512695
1776305925.5348,263,0.3990318179130554
1776305926.9383507,264,0.39246925711631775
1776305928.315142,265,0.38904470205307007
1776305929.6978133,266,0.38416069746017456
1776305931.0966656,267,0.38501453399658203
1776305932.4684258,268,0.38033390045166016
1776305933.8525271,269,0.38897866010665894
1776305935.234957,270,0.39790257811546326
1776305936.652983,271,0.398119181394577
1776305938.040177,272,0.399391233921051
1776305939.4209979,273,0.3900204300880432
1776305940.8122842,274,0.38889560103416443
1776305942.2035866,275,0.38203704357147217
1776305943.5874457,276,0.3856157660484314
1776305944.9618368,277,0.382023423910141
1776305946.3485658,278,0.38034629821777344
1776305947.736298,279,0.3815769553184509
1776305949.1110325,280,0.3926515579223633
1776305950.497352,281,0.39018338918685913
1776305951.887201,282,0.3824363648891449
1776305953.262051,283,0.3889448344707489
1776305954.6481538,284,0.38748058676719666
1776305956.0233061,285,0.38321101665496826
1776305957.4230328,286,0.3863900899887085
1776305958.81664,287,0.37933349609375
1776305960.1711097,288,0.3763296604156494
1776305961.5814028,289,0.3798692226409912
1776305962.9769468,290,0.38551628589630127
1776305964.363192,291,0.3906775414943695
1776305965.7349699,292,0.3850487470626831
1776305967.1449409,293,0.38920390605926514
1776305968.5392768,294,0.38418859243392944
1776305969.913904,295,0.3845766484737396
1776305971.3102884,296,0.3802415132522583
1776305972.694263,297,0.378917396068573
1776305974.0537586,298,0.3770492970943451
1776305975.4579902,299,0.38415902853012085
