wall_time,step,value
1776305694.1291115,97,-0.009475460276007652
1776305695.557624,98,-0.01358792930841446
1776305697.11167,99,-0.011027932167053223
1776305698.5268984,100,-0.014153554104268551
1776305700.033203,101,-0.020631253719329834
1776305701.5662286,102,-0.017338477075099945
1776305702.9793046,103,-0.01330758910626173
1776305704.360451,104,-0.02492031268775463
1776305705.7649634,105,-0.02712497115135193
1776305707.1734376,106,-0.025554751977324486
1776305708.5639594,107,-0.02076353132724762
1776305709.9502044,108,-0.0347362756729126
1776305711.3582757,109,-0.03585177659988403
1776305712.7672944,110,-0.035949163138866425
1776305714.168244,111,-0.038183920085430145
1776305715.594721,112,-0.03912089020013809
1776305716.9933186,113,-0.04691901057958603
1776305718.4302766,114,-0.03940250724554062
1776305719.8659148,115,-0.03392339497804642
1776305721.2754304,116,-0.039444126188755035
1776305722.7004623,117,-0.042785853147506714
1776305724.1708078,118,-0.05203422158956528
1776305725.6072905,119,-0.060022056102752686
1776305727.0700376,120,-0.06316836178302765
1776305728.4936457,121,-0.05739043280482292
1776305729.8891394,122,-0.050070639699697495
1776305731.2861898,123,-0.061465851962566376
1776305732.6654966,124,-0.0637378841638565
1776305734.0512042,125,-0.05709223449230194
1776305735.4573045,126,-0.047634124755859375
1776305736.8399107,127,-0.047546546906232834
1776305738.226005,128,-0.052099086344242096
1776305739.5932317,129,-0.048649437725543976
1776305740.9974272,130,-0.03946183621883392
1776305742.3922844,131,-0.02912755310535431
1776305743.765369,132,-0.02145708166062832
1776305745.14798,133,-0.03320511430501938
1776305746.5363288,134,-0.041988372802734375
1776305747.9149892,135,-0.03949663043022156
1776305749.3106084,136,-0.034125082194805145
1776305750.6970127,137,-0.04217333346605301
1776305752.0881722,138,-0.04214637726545334
1776305753.4709947,139,-0.04115855321288109
1776305754.8421953,140,-0.02737056463956833
1776305756.23504,141,-0.018449638038873672
1776305757.6089654,142,-0.021702278405427933
1776305759.0123274,143,-0.03242041915655136
1776305760.390628,144,-0.04102368652820587
1776305761.79325,145,-0.03999563679099083
1776305763.168745,146,-0.03906840831041336
1776305764.5541766,147,-0.052545737475156784
1776305765.9668252,148,-0.06730879843235016
1776305767.3411639,149,-0.05499321222305298
1776305768.716683,150,-0.06033169850707054
1776305770.101068,151,-0.054263051599264145
1776305771.50426,152,-0.059825584292411804
1776305772.88031,153,-0.06609628349542618
1776305774.2480927,154,-0.056021951138973236
1776305775.6376925,155,-0.05155142396688461
1776305777.0119312,156,-0.04088326916098595
1776305778.404613,157,-0.03942398354411125
1776305779.787168,158,-0.050830062478780746
1776305781.1807132,159,-0.04509785398840904
1776305782.5692363,160,-0.05786497890949249
1776305783.9490857,161,-0.060068659484386444
1776305785.3226342,162,-0.06439592689275742
1776305786.7152472,163,-0.06508000940084457
1776305788.0870266,164,-0.07654737681150436
1776305789.461975,165,-0.05326331406831741
1776305790.8658895,166,-0.05690422281622887
1776305792.2592313,167,-0.06115027889609337
1776305793.6396518,168,-0.06701426953077316
1776305795.005645,169,-0.06346173584461212
1776305796.4043694,170,-0.052900783717632294
1776305797.7961648,171,-0.04650270193815231
1776305799.166211,172,-0.04843082278966904
1776305800.5531073,173,-0.054343726485967636
1776305801.9261904,174,-0.043746255338191986
1776305803.310425,175,-0.03144962340593338
1776305804.682941,176,-0.025414397940039635
1776305806.0832381,177,-0.03029996156692505
1776305807.4718256,178,-0.05439521372318268
1776305808.8308291,179,-0.04039748013019562
1776305810.2147214,180,-0.021972011774778366
1776305811.6140623,181,0.005328727420419455
1776305813.0002115,182,0.003083675168454647
1776305814.3888493,183,-0.015016032382845879
1776305815.8027058,184,-0.02921007201075554
1776305817.1689866,185,-0.01158982329070568
1776305818.5631242,186,-0.005405511241406202
1776305819.9592612,187,-0.029679398983716965
1776305821.3606334,188,-0.05406244844198227
1776305822.7366316,189,-0.07020720094442368
1776305824.1158736,190,-0.0317346453666687
1776305825.5011008,191,-0.024399762973189354
1776305826.8945274,192,-0.027567926794290543
1776305828.2822914,193,-0.024790778756141663
1776305829.6722517,194,-0.021415358409285545
1776305831.0873115,195,-0.017220428213477135
1776305832.476366,196,-0.01966734603047371
1776305833.8672378,197,-0.05715335160493851
1776305835.2413254,198,-0.06987293809652328
1776305836.6222665,199,-0.06089295074343681
1776305837.9975858,200,-0.03303351625800133
1776305839.3850443,201,-0.024166565388441086
1776305840.7681596,202,-0.04896511137485504
1776305842.1449168,203,-0.03959682583808899
1776305843.5261233,204,-0.02948245033621788
1776305844.9074545,205,-0.00886708777397871
1776305846.3261356,206,-0.018488075584173203
1776305847.6993258,207,-0.0338095985352993
1776305849.0922036,208,-0.030403267592191696
1776305850.4717457,209,-0.010936086997389793
1776305851.8572443,210,0.02491837553679943
1776305853.264658,211,0.0032570050098001957
1776305854.6582234,212,-0.030684061348438263
1776305856.0631804,213,-0.029411058872938156
1776305857.4386466,214,0.0032948493026196957
1776305858.8362536,215,0.022285476326942444
1776305860.240008,216,0.006167630665004253
1776305861.6741514,217,-0.023803045973181725
1776305863.0400155,218,-0.023119792342185974
1776305864.4112139,219,-0.010585810989141464
1776305865.783854,220,0.029610078781843185
1776305867.193904,221,0.013610227964818478
1776305868.578885,222,-0.022917509078979492
1776305869.9428365,223,-0.02761262282729149
1776305871.3518937,224,-0.008048532530665398
1776305872.7337785,225,0.004805121570825577
1776305874.1166399,226,-0.011876022443175316
1776305875.498732,227,-0.032044947147369385
1776305876.8909137,228,-0.020366303622722626
1776305878.259156,229,0.003968165721744299
1776305879.6398063,230,0.026611682027578354
1776305881.0724363,231,-0.009878049604594707
1776305882.45892,232,-0.0598997101187706
1776305883.8253422,233,-0.0663359984755516
1776305885.2303467,234,-0.030757930129766464
1776305886.6281838,235,-0.018477894365787506
1776305888.0152166,236,-0.03238307684659958
1776305889.3872097,237,-0.0416535958647728
1776305890.7658713,238,-0.05768011137843132
1776305892.1572282,239,-0.03799387067556381
1776305893.5384114,240,-0.01018962636590004
1776305894.9290855,241,-0.011562405154109001
1776305896.3691823,242,-0.06724657118320465
1776305897.7474508,243,-0.07611043751239777
1776305899.1180737,244,-0.057161957025527954
1776305900.524471,245,-0.05015638470649719
1776305901.9210713,246,-0.05377357453107834
1776305903.300748,247,-0.046672284603118896
1776305904.6972659,248,-0.028290387243032455
1776305906.081517,249,-0.014541581273078918
1776305907.4733973,250,-0.004728157073259354
1776305908.8723307,251,-0.026131700724363327
1776305910.2494128,252,-0.06604747474193573
1776305911.647375,253,-0.06972279399633408
1776305913.0201385,254,-0.05184179171919823
1776305914.4323902,255,-0.05087042599916458
1776305915.800969,256,-0.04567485302686691
1776305917.1776035,257,-0.050677590072155
1776305918.5519605,258,-0.0459967777132988
1776305919.9412355,259,-0.009585106745362282
1776305921.3598824,260,0.0020895316265523434
1776305922.7541792,261,-0.028694570064544678
1776305924.1605117,262,-0.06627821177244186
1776305925.535009,263,-0.05983520671725273
1776305926.9384155,264,-0.07004736363887787
1776305928.315206,265,-0.056861620396375656
1776305929.6978984,266,-0.056071531027555466
1776305931.0967295,267,-0.05258086323738098
1776305932.4684985,268,-0.03795943409204483
1776305933.8525946,269,-0.0064615774899721146
1776305935.2350242,270,-0.011605437844991684
1776305936.6530502,271,-0.039831992238759995
1776305938.0402427,272,-0.06318002939224243
1776305939.4211633,273,-0.07478779554367065
1776305940.8123724,274,-0.0852142721414566
1776305942.2037797,275,-0.086878702044487
1776305943.5876234,276,-0.07129652798175812
1776305944.9618545,277,-0.059507738798856735
1776305946.3486362,278,-0.04834891855716705
1776305947.7363625,279,-0.020181678235530853
1776305949.1110988,280,-0.031465157866477966
1776305950.497422,281,-0.05842568725347519
1776305951.887268,282,-0.06414003670215607
1776305953.2621207,283,-0.067601278424263
1776305954.6482046,284,-0.06454681605100632
1776305956.0233722,285,-0.05272078141570091
1776305957.423219,286,-0.045447736978530884
1776305958.816705,287,-0.05151362344622612
1776305960.1711774,288,-0.04859628528356552
1776305961.581489,289,-0.018266024067997932
1776305962.9770184,290,-0.03372173756361008
1776305964.363211,291,-0.06702329963445663
1776305965.7350357,292,-0.07215633988380432
1776305967.1450138,293,-0.06634905934333801
1776305968.5393422,294,-0.057035237550735474
1776305969.914072,295,-0.06334896385669708
1776305971.3103552,296,-0.049135755747556686
1776305972.6943328,297,-0.05365912243723869
1776305974.0538247,298,-0.046696893870830536
1776305975.4580567,299,-0.021204959601163864
