wall_time,step,value
1776305818.513503,186,20.314367294311523
1776305819.9099553,187,19.55337905883789
1776305821.3114169,188,23.11249351501465
1776305822.6871984,189,8.745283126831055
1776305824.066453,190,16.957305908203125
1776305825.4515336,191,22.577117919921875
1776305826.8445938,192,21.363813400268555
1776305828.232565,193,18.5672607421875
1776305829.6227887,194,24.342082977294922
1776305831.0376809,195,20.355867385864258
1776305832.4269054,196,22.10089111328125
1776305833.8175786,197,21.999122619628906
1776305835.1916888,198,25.045207977294922
1776305836.5728343,199,15.057394027709961
1776305837.948227,200,17.45801544189453
1776305839.3356192,201,22.24037742614746
1776305840.7110503,202,24.98378562927246
1776305842.0947528,203,21.236732482910156
1776305843.4770586,204,15.135128021240234
1776305844.857309,205,19.01563835144043
1776305846.276232,206,22.82716941833496
1776305847.6502173,207,22.666675567626953
1776305849.040325,208,26.63949203491211
1776305850.4219146,209,11.153757095336914
1776305851.807834,210,20.37318992614746
1776305853.2153609,211,23.469890594482422
1776305854.608858,212,25.640392303466797
1776305856.0137002,213,19.792409896850586
1776305857.389236,214,14.734713554382324
1776305858.786747,215,19.82765007019043
1776305860.1909487,216,23.228050231933594
1776305861.62454,217,20.28598976135254
1776305862.9910393,218,26.114742279052734
1776305864.3615878,219,11.515867233276367
1776305865.7345033,220,21.019020080566406
1776305867.1444128,221,23.201187133789062
1776305868.5285447,222,24.70271873474121
1776305869.8933911,223,19.338497161865234
1776305871.3026817,224,18.34036636352539
1776305872.6834927,225,18.883237838745117
1776305874.067296,226,22.120830535888672
1776305875.449142,227,20.048561096191406
1776305876.8410711,228,26.057918548583984
1776305878.209391,229,12.446903228759766
1776305879.5886285,230,20.592079162597656
1776305881.02266,231,19.675308227539062
1776305882.4084358,232,25.082250595092773
1776305883.7762463,233,19.236066818237305
1776305885.1808412,234,19.532024383544922
1776305886.5785792,235,19.04482650756836
1776305887.9654455,236,19.541545867919922
1776305889.3371165,237,17.889293670654297
1776305890.7164066,238,29.846410751342773
1776305892.1077034,239,12.55587387084961
1776305893.4879,240,20.673913955688477
1776305894.87965,241,19.108043670654297
1776305896.3195128,242,23.91084098815918
1776305897.696396,243,19.96169090270996
1776305899.0687141,244,21.29749298095703
1776305900.4748592,245,19.161643981933594
1776305901.8709958,246,21.43414878845215
1776305903.2506726,247,20.797945022583008
1776305904.6477976,248,28.906845092773438
1776305906.0315094,249,11.922012329101562
1776305907.423712,250,28.93675994873047
1776305908.8227036,251,17.361793518066406
1776305910.2000492,252,23.991741180419922
1776305911.5979877,253,19.353755950927734
1776305912.968559,254,17.022064208984375
1776305914.383436,255,16.592575073242188
1776305915.7509222,256,24.569807052612305
1776305917.1280708,257,20.921606063842773
1776305918.5027432,258,31.958724975585938
1776305919.8895962,259,12.514963150024414
1776305921.310498,260,28.076316833496094
1776305922.7049847,261,18.12560272216797
1776305924.1111217,262,23.483205795288086
1776305925.4853168,263,19.80069351196289
1776305926.8894444,264,16.220115661621094
1776305928.2656398,265,11.258892059326172
1776305929.64856,266,24.350812911987305
1776305931.0438826,267,21.681005477905273
1776305932.4189317,268,31.795995712280273
1776305933.8025217,269,15.63337230682373
1776305935.1857493,270,23.603302001953125
1776305936.6037352,271,16.815818786621094
1776305937.9906158,272,23.83673667907715
1776305939.3714519,273,18.993324279785156
1776305940.7626493,274,24.215087890625
1776305942.154292,275,13.545135498046875
1776305943.5356412,276,18.343313217163086
1776305944.9111383,277,23.023160934448242
1776305946.2980797,278,31.832876205444336
1776305947.6864595,279,18.119884490966797
1776305949.0615876,280,26.53506851196289
1776305950.4483154,281,19.63257598876953
1776305951.8378608,282,24.95021629333496
1776305953.2122505,283,18.41341781616211
1776305954.5973513,284,20.107616424560547
1776305955.9741662,285,13.226176261901855
1776305957.3736153,286,18.910978317260742
1776305958.7675755,287,23.266860961914062
1776305960.1220133,288,31.906570434570312
1776305961.5316153,289,17.01390838623047
1776305962.9271834,290,26.243255615234375
1776305964.3137777,291,19.305795669555664
1776305965.6859205,292,25.21514892578125
1776305967.0955784,293,18.446861267089844
1776305968.4890552,294,20.813438415527344
1776305969.8640122,295,24.75648307800293
1776305971.260881,296,17.53775405883789
1776305972.6445048,297,21.421939849853516
1776305974.003539,298,33.72966766357422
1776305975.4087627,299,17.72999382019043
