wall_time,step,value
1776305694.1283698,97,0.6437817811965942
1776305695.5571206,98,0.6489862203598022
1776305697.1111958,99,0.6535614728927612
1776305698.5265567,100,0.6537703275680542
1776305700.0327406,101,0.6546441316604614
1776305701.5659485,102,0.6559030413627625
1776305702.9789722,103,0.6572017073631287
1776305704.3601484,104,0.6539855003356934
1776305705.7645934,105,0.6546007990837097
1776305707.1731575,106,0.6480421423912048
1776305708.5636957,107,0.6401022672653198
1776305709.949677,108,0.6465882062911987
1776305711.3576264,109,0.6474124789237976
1776305712.7670014,110,0.648393988609314
1776305714.1679578,111,0.6453038454055786
1776305715.5943785,112,0.6408212780952454
1776305716.9930305,113,0.6506201028823853
1776305718.42999,114,0.6511719226837158
1776305719.8656094,115,0.650436520576477
1776305721.2751298,116,0.6505658030509949
1776305722.700104,117,0.6535294055938721
1776305724.1704028,118,0.6657135486602783
1776305725.6069562,119,0.6714718341827393
1776305727.0697255,120,0.6711465120315552
1776305728.4932456,121,0.6656237840652466
1776305729.8888688,122,0.6673464179039001
1776305731.2858605,123,0.6730107665061951
1776305732.665159,124,0.6788246631622314
1776305734.0509138,125,0.6776076555252075
1776305735.4568193,126,0.6709800958633423
1776305736.8396246,127,0.674770712852478
1776305738.22574,128,0.6824318170547485
1776305739.592884,129,0.6868366003036499
1776305740.9971244,130,0.6855842471122742
1776305742.391851,131,0.6786510348320007
1776305743.7650836,132,0.6742404699325562
1776305745.1476119,133,0.6804283857345581
1776305746.536041,134,0.6850389242172241
1776305747.9147243,135,0.679848313331604
1776305749.3102207,136,0.6758610606193542
1776305750.6967478,137,0.6741136312484741
1776305752.0877976,138,0.6810730695724487
1776305753.470457,139,0.6856138110160828
1776305754.8415456,140,0.6737815737724304
1776305756.2347074,141,0.6709179282188416
1776305757.6086433,142,0.6708754301071167
1776305759.0119996,143,0.6737236380577087
1776305760.3902144,144,0.6791853904724121
1776305761.7929757,145,0.673140287399292
1776305763.1684618,146,0.6723999381065369
1776305764.5536478,147,0.6751992702484131
1776305765.9663568,148,0.6854641437530518
1776305767.3406167,149,0.6830851435661316
1776305768.7164168,150,0.6820187568664551
1776305770.1007874,151,0.6811160445213318
1776305771.5039382,152,0.6816686987876892
1776305772.8800254,153,0.6881103515625
1776305774.2478278,154,0.6885960102081299
1776305775.6374152,155,0.6852869391441345
1776305777.011664,156,0.6798295974731445
1776305778.404279,157,0.6763460040092468
1776305779.7866313,158,0.6850897669792175
1776305781.1804187,159,0.6851415634155273
1776305782.5687885,160,0.6862062215805054
1776305783.9487476,161,0.6852099895477295
1776305785.3222957,162,0.6882122755050659
1776305786.7147129,163,0.6957663893699646
1776305788.086721,164,0.696136474609375
1776305789.4617038,165,0.6897375583648682
1776305790.865608,166,0.687458872795105
1776305792.2585943,167,0.6917123794555664
1776305793.6393633,168,0.6993619203567505
1776305795.005361,169,0.7037209868431091
1776305796.404071,170,0.7034136652946472
1776305797.7958713,171,0.6999773979187012
1776305799.165931,172,0.705237090587616
1776305800.5524802,173,0.706840991973877
1776305801.9259071,174,0.7095458507537842
1776305803.3100088,175,0.7021081447601318
1776305804.6826067,176,0.7045128345489502
1776305806.082794,177,0.6981277465820312
1776305807.4715254,178,0.7057390213012695
1776305808.830535,179,0.7078251242637634
1776305810.2142997,180,0.7014409899711609
1776305811.6137745,181,0.6991785764694214
1776305812.9999197,182,0.6943336725234985
1776305814.388318,183,0.6966530680656433
1776305815.8024209,184,0.7062292098999023
1776305817.1683884,185,0.7040656805038452
1776305818.5626504,186,0.6969984769821167
1776305819.958924,187,0.6964349746704102
1776305821.3602376,188,0.704450786113739
1776305822.7363515,189,0.7181024551391602
1776305824.1155612,190,0.7153419852256775
1776305825.5005305,191,0.7119395136833191
1776305826.894227,192,0.7155563831329346
1776305828.281841,193,0.7184232473373413
1776305829.671911,194,0.715786874294281
1776305831.0870109,195,0.7104072570800781
1776305832.476069,196,0.7033791542053223
1776305833.8668032,197,0.7114843726158142
1776305835.2410347,198,0.7166141271591187
1776305836.6218314,199,0.7206755876541138
1776305837.9973035,200,0.718658447265625
1776305839.384757,201,0.7033659219741821
1776305840.7678218,202,0.7135111093521118
1776305842.1446092,203,0.7152456045150757
1776305843.52583,204,0.718101978302002
1776305844.9071712,205,0.7115635275840759
1776305846.3255715,206,0.71043860912323
1776305847.699053,207,0.7127684354782104
1776305849.0919068,208,0.7210078239440918
1776305850.4713168,209,0.7154179811477661
1776305851.8566778,210,0.7138323783874512
1776305853.264375,211,0.7015575766563416
1776305854.6577966,212,0.7129132151603699
1776305856.0627265,213,0.7144913077354431
1776305857.438361,214,0.7106286287307739
1776305858.8358047,215,0.7055284380912781
1776305860.239733,216,0.7048599123954773
1776305861.6735973,217,0.7125424146652222
1776305863.0397456,218,0.7181425094604492
1776305864.4106784,219,0.711651086807251
1776305865.7835772,220,0.7040711641311646
1776305867.19332,221,0.6962479948997498
1776305868.5782204,222,0.7119646072387695
1776305869.942563,223,0.717169463634491
1776305871.351611,224,0.714923083782196
1776305872.7332714,225,0.709101676940918
1776305874.1163259,226,0.711803674697876
1776305875.4982738,227,0.7132797241210938
1776305876.8903399,228,0.7148447036743164
1776305878.2586365,229,0.7110609412193298
1776305879.6394632,230,0.7000398635864258
1776305881.0721254,231,0.6962631940841675
1776305882.4585898,232,0.7104696035385132
1776305883.8250537,233,0.7196283340454102
1776305885.2300544,234,0.7110841274261475
1776305886.6278841,235,0.7066802978515625
1776305888.0148652,236,0.7081705927848816
1776305889.3864572,237,0.7128683924674988
1776305890.7655973,238,0.7201467752456665
1776305892.1569018,239,0.7131190299987793
1776305893.5380898,240,0.7049628496170044
1776305894.9285347,241,0.6903561949729919
1776305896.3688529,242,0.7074573040008545
1776305897.747182,243,0.717374324798584
1776305899.1177487,244,0.7166311144828796
1776305900.5241356,245,0.7152894735336304
1776305901.9207408,246,0.7166749835014343
1776305903.300143,247,0.7200810313224792
1776305904.6969485,248,0.7152091860771179
1776305906.0811837,249,0.7079403400421143
1776305907.4730895,250,0.6992513537406921
1776305908.87201,251,0.6904107928276062
1776305910.2491307,252,0.7082604169845581
1776305911.6470973,253,0.716094970703125
1776305913.0197177,254,0.7081794738769531
1776305914.4321306,255,0.7122970819473267
1776305915.800582,256,0.7125234603881836
1776305917.1771953,257,0.7131961584091187
1776305918.5516906,258,0.7114585638046265
1776305919.940903,259,0.6936809420585632
1776305921.3596053,260,0.6802358031272888
1776305922.75391,261,0.6887208819389343
1776305924.1602094,262,0.7017740607261658
1776305925.5345054,263,0.706216037273407
1776305926.9381604,264,0.7127588987350464
1776305928.3148992,265,0.7092251777648926
1776305929.6975944,266,0.7120232582092285
1776305931.096366,267,0.7121829986572266
1776305932.4682014,268,0.7083754539489746
1776305933.8522775,269,0.6898247003555298
1776305935.2347481,270,0.6787499189376831
1776305936.6527386,271,0.6851382255554199
1776305938.039924,272,0.6901103258132935
1776305939.42059,273,0.704502284526825
1776305940.8119934,274,0.7134144306182861
1776305942.203265,275,0.71867436170578
1776305943.5872147,276,0.7127200961112976
1776305944.9615235,277,0.7142938375473022
1776305946.3483222,278,0.7100507616996765
1776305947.7360988,279,0.6991561651229858
1776305949.1108084,280,0.6981765627861023
1776305950.4971433,281,0.7010666728019714
1776305951.8868449,282,0.7071837186813354
1776305953.2616706,283,0.7089601755142212
1776305954.6477869,284,0.7100315093994141
1776305956.023085,285,0.7108706831932068
1776305957.4225843,286,0.7023224234580994
1776305958.8164396,287,0.7150106430053711
1776305960.1707191,288,0.7083654403686523
1776305961.5811539,289,0.6958527565002441
1776305962.9767406,290,0.6932966113090515
1776305964.3629248,291,0.7036577463150024
1776305965.7347794,292,0.7022186517715454
1776305967.1447425,293,0.7010645866394043
1776305968.539074,294,0.7052494883537292
1776305969.9134617,295,0.7075519561767578
1776305971.3100183,296,0.7103971838951111
1776305972.6940575,297,0.712740421295166
1776305974.0535042,298,0.7101844549179077
1776305975.4577808,299,0.6883302927017212
