wall_time,step,value
1776305698.4643056,100,0.36494454741477966
1776305699.971615,101,0.3687605559825897
1776305701.5171192,102,0.3840969204902649
1776305702.9239783,103,0.3813778758049011
1776305704.3104906,104,0.3781135082244873
1776305705.7134714,105,0.3814361095428467
1776305707.124663,106,0.3861181139945984
1776305708.5132565,107,0.37196359038352966
1776305709.8992224,108,0.37346673011779785
1776305711.30394,109,0.3514213263988495
1776305712.7153184,110,0.3721880614757538
1776305714.1182024,111,0.3706747889518738
1776305715.5455866,112,0.38078686594963074
1776305716.9444628,113,0.38473910093307495
1776305718.3816118,114,0.38419613242149353
1776305719.8159301,115,0.37678736448287964
1776305721.2264388,116,0.3646791875362396
1776305722.6451418,117,0.361878365278244
1776305724.1216195,118,0.3663763403892517
1776305725.5553844,119,0.3852950930595398
1776305727.0213187,120,0.3698650300502777
1776305728.4445708,121,0.37362679839134216
1776305729.8397663,122,0.38188427686691284
1776305731.2373533,123,0.37343829870224
1776305732.6163151,124,0.36650484800338745
1776305734.0023053,125,0.36278796195983887
1776305735.394949,126,0.3718472421169281
1776305736.7893288,127,0.37027639150619507
1776305738.1755006,128,0.3651488423347473
1776305739.5443182,129,0.36637863516807556
1776305740.9484391,130,0.36868366599082947
1776305742.3430629,131,0.377419650554657
1776305743.7161884,132,0.3818459212779999
1776305745.09821,133,0.38511261343955994
1776305746.4876442,134,0.38390499353408813
1776305747.8661406,135,0.3867917060852051
1776305749.2614763,136,0.3818936347961426
1776305750.6483912,137,0.38520821928977966
1776305752.037531,138,0.37130206823349
1776305753.4215903,139,0.3819175660610199
1776305754.7927873,140,0.35145115852355957
1776305756.1856256,141,0.36916154623031616
1776305757.5599282,142,0.3628903031349182
1776305758.963545,143,0.3380926847457886
1776305760.341518,144,0.3392881751060486
1776305761.74314,145,0.3368809223175049
1776305763.1198626,146,0.3568441867828369
1776305764.5049982,147,0.34767311811447144
1776305765.9171565,148,0.35882532596588135
1776305767.2919173,149,0.3477696180343628
1776305768.6679087,150,0.3702669143676758
1776305770.0493915,151,0.3656328618526459
1776305771.4552846,152,0.3586359918117523
1776305772.8313255,153,0.3560347259044647
1776305774.1992846,154,0.37339910864830017
1776305775.588341,155,0.3697293698787689
1776305776.9631627,156,0.35467851161956787
1776305778.3541727,157,0.3748316764831543
1776305779.7372587,158,0.3670097291469574
1776305781.1316335,159,0.36299046874046326
1776305782.5184724,160,0.3494725823402405
1776305783.9002714,161,0.3427412509918213
1776305785.2735493,162,0.3604406714439392
1776305786.6642954,163,0.3669533133506775
1776305788.0382142,164,0.3848441541194916
1776305789.4129205,165,0.38397669792175293
1776305790.8172104,166,0.37116190791130066
1776305792.2077117,167,0.3753761649131775
1776305793.5905793,168,0.38654422760009766
1776305794.9568315,169,0.35129767656326294
1776305796.3556292,170,0.3849155604839325
1776305797.745198,171,0.38484665751457214
1776305799.1169467,172,0.3859167993068695
1776305800.5031812,173,0.37840139865875244
1776305801.876693,174,0.38234877586364746
1776305803.2611704,175,0.38342076539993286
1776305804.6339598,176,0.37349948287010193
1776305806.034087,177,0.3694263696670532
1776305807.4230218,178,0.3570019602775574
1776305808.7812593,179,0.3508877158164978
1776305810.1656954,180,0.3563021123409271
1776305811.5653508,181,0.3492259383201599
1776305812.9514153,182,0.33707281947135925
1776305814.337412,183,0.33350104093551636
1776305815.7539775,184,0.34232839941978455
1776305817.1199086,185,0.33073797821998596
1776305818.5140493,186,0.3487771451473236
1776305819.9103768,187,0.35290056467056274
1776305821.3117976,188,0.36807507276535034
1776305822.6876388,189,0.3605566918849945
1776305824.0668995,190,0.3816189169883728
1776305825.4520676,191,0.3686087131500244
1776305826.845325,192,0.3781284689903259
1776305828.2333236,193,0.373995304107666
1776305829.6231852,194,0.37326961755752563
1776305831.0381377,195,0.3752448558807373
1776305832.4273047,196,0.3610212206840515
1776305833.818245,197,0.34173962473869324
1776305835.1923566,198,0.35568249225616455
1776305836.5732188,199,0.35954952239990234
1776305837.9486644,200,0.3775874376296997
1776305839.3362217,201,0.377472847700119
1776305840.711503,202,0.37135493755340576
1776305842.0951056,203,0.36554229259490967
1776305843.4774344,204,0.34566354751586914
1776305844.8579192,205,0.3648148477077484
1776305846.2768073,206,0.3592047095298767
1776305847.6505582,207,0.34744247794151306
1776305849.0407577,208,0.3364046812057495
1776305850.4224336,209,0.35784441232681274
1776305851.8082604,210,0.33589696884155273
1776305853.2157133,211,0.32664954662323
1776305854.6094055,212,0.32440292835235596
1776305856.014143,213,0.32183316349983215
1776305857.3896499,214,0.3299180269241333
1776305858.7873793,215,0.32243525981903076
1776305860.1913362,216,0.3280062675476074
1776305861.6249745,217,0.3306851387023926
1776305862.9914372,218,0.34267258644104004
1776305864.362012,219,0.34005194902420044
1776305865.7349663,220,0.34637531638145447
1776305867.144943,221,0.3413330912590027
1776305868.5293307,222,0.3360411524772644
1776305869.8938208,223,0.33754539489746094
1776305871.3030865,224,0.3383888006210327
1776305872.684318,225,0.33639058470726013
1776305874.0676668,226,0.3342542052268982
1776305875.4495091,227,0.3234919607639313
1776305876.84159,228,0.3421263098716736
1776305878.210066,229,0.3335627317428589
1776305879.58901,230,0.3398605287075043
1776305881.0233815,231,0.34458670020103455
1776305882.4088542,232,0.3343278765678406
1776305883.7768052,233,0.32917270064353943
1776305885.1814108,234,0.34670910239219666
1776305886.579312,235,0.3383340835571289
1776305887.9662237,236,0.34390848875045776
1776305889.3375523,237,0.348984956741333
1776305890.717016,238,0.35060256719589233
1776305892.108172,239,0.3496655821800232
1776305893.4884207,240,0.3496583104133606
1776305894.8803668,241,0.3624008595943451
1776305896.319937,242,0.3613443970680237
1776305897.6968036,243,0.3630999028682709
1776305899.0692534,244,0.36051487922668457
1776305900.4752934,245,0.3657374382019043
1776305901.871415,246,0.35393452644348145
1776305903.251126,247,0.35670480132102966
1776305904.6482213,248,0.3523949086666107
1776305906.0322616,249,0.34468990564346313
1776305907.4242132,250,0.3571969270706177
1776305908.8233383,251,0.33588147163391113
1776305910.2004848,252,0.323360413312912
1776305911.598408,253,0.34324249625205994
1776305912.9693387,254,0.36163532733917236
1776305914.383818,255,0.31932497024536133
1776305915.75132,256,0.3247298300266266
1776305917.1284266,257,0.32996439933776855
1776305918.5031266,258,0.3472481667995453
1776305919.8903315,259,0.338193416595459
1776305921.310954,260,0.3374486565589905
1776305922.705353,261,0.32558518648147583
1776305924.111456,262,0.32202285528182983
1776305925.4858706,263,0.3534183204174042
1776305926.8898745,264,0.3179892897605896
1776305928.266012,265,0.34436559677124023
1776305929.6489522,266,0.33417460322380066
1776305931.0442276,267,0.346009224653244
1776305932.4194252,268,0.36512789130210876
1776305933.8031888,269,0.34201616048812866
1776305935.186141,270,0.3649618327617645
1776305936.604358,271,0.3564888834953308
1776305937.99104,272,0.35102352499961853
1776305939.3722851,273,0.3488214612007141
1776305940.763158,274,0.3647557497024536
1776305942.1548958,275,0.37071725726127625
1776305943.5363007,276,0.3620346486568451
1776305944.9115593,277,0.35391944646835327
1776305946.298906,278,0.35998499393463135
1776305947.6868818,279,0.35084056854248047
1776305949.0619383,280,0.35668572783470154
1776305950.4487088,281,0.3649975657463074
1776305951.8383672,282,0.3571361005306244
1776305953.213102,283,0.35912346839904785
1776305954.5980275,284,0.36099356412887573
1776305955.9745042,285,0.35432499647140503
1776305957.374009,286,0.35222935676574707
1776305958.7679532,287,0.35405296087265015
1776305960.1223824,288,0.343239963054657
1776305961.5323699,289,0.3583158850669861
1776305962.9278872,290,0.3585432171821594
1776305964.3141944,291,0.3415583074092865
1776305965.6863434,292,0.3565145432949066
1776305967.0960634,293,0.3278447985649109
1776305968.4895644,294,0.32776325941085815
1776305969.8643909,295,0.3620126247406006
1776305971.2613945,296,0.3595941960811615
1776305972.6450453,297,0.3681284189224243
1776305974.0041237,298,0.3337462544441223
1776305975.4091675,299,0.34405967593193054
