wall_time,step,value
1776305949.1115777,280,0.9807364344596863
1776305950.497898,281,1.0767244100570679
1776305951.8877342,282,1.1351892948150635
1776305953.2625852,283,1.0778887271881104
1776305954.6486723,284,1.1692917346954346
1776305956.0238373,285,1.2471394538879395
1776305957.4237003,286,1.2135571241378784
1776305958.817164,287,1.2563447952270508
1776305960.171649,288,1.1331485509872437
1776305961.5819557,289,0.9269952774047852
1776305962.977497,290,0.9877230525016785
1776305964.3636672,291,1.1133508682250977
1776305965.7355127,292,1.0827678442001343
1776305967.1454961,293,1.0910052061080933
1776305968.539826,294,1.1587021350860596
1776305969.9145591,295,1.199812412261963
1776305971.310828,296,1.2214860916137695
1776305972.6948273,297,1.2913721799850464
1776305974.0542958,298,1.2081835269927979
1776305975.4585314,299,1.0176371335983276
