wall_time,step,value
1776305789.4627872,165,-0.003634102176874876
1776305790.866714,166,-0.005649087019264698
1776305792.2600906,167,-0.00910270307213068
1776305793.6404872,168,-0.009522630833089352
1776305795.006471,169,-0.012105249799787998
1776305796.4051874,170,-0.008365201763808727
1776305797.7970243,171,-0.005385943688452244
1776305799.1670356,172,-0.009072358720004559
1776305800.5545409,173,-0.009615485556423664
1776305801.9270136,174,-0.006877269130200148
1776305803.3114161,175,-0.011647108010947704
1776305804.6838617,176,-0.007780114654451609
1776305806.0840316,177,-0.008827917277812958
1776305807.4726808,178,-0.007391019724309444
1776305808.8316362,179,-0.005578713957220316
1776305810.2155693,180,-0.010330898687243462
1776305811.6149158,181,-0.007745679002255201
1776305813.001009,182,-0.01108254212886095
1776305814.38967,183,-0.005366798955947161
1776305815.8035266,184,-0.00712306285277009
1776305817.1697845,185,-0.00793035700917244
1776305818.5639336,186,-0.008210436441004276
1776305819.9600673,187,-0.008912392891943455
1776305821.3614306,188,-0.005575135815888643
1776305822.7374434,189,-0.00879955105483532
1776305824.1166751,190,-0.002484589582309127
1776305825.5018964,191,-0.006772649474442005
1776305826.8953178,192,-0.007321184501051903
1776305828.2830873,193,-0.007967628538608551
1776305829.6730509,194,-0.00762625876814127
1776305831.088143,195,-0.005223588086664677
1776305832.4771583,196,-0.00497467303648591
1776305833.8680353,197,-0.006312787067145109
1776305835.2421293,198,-0.00984509289264679
1776305836.623044,199,-0.0073340353555977345
1776305837.9983819,200,-0.007041107397526503
1776305839.3858433,201,-0.0028887386433780193
1776305840.7689815,202,-0.006881473585963249
1776305842.1457186,203,-0.008631368167698383
1776305843.5269718,204,-0.007274987176060677
1776305844.9082494,205,-0.0059733944945037365
1776305846.3269339,206,-0.009176618419587612
1776305847.70013,207,-0.0081820422783494
1776305849.0930045,208,-0.0068892608396708965
1776305850.4725792,209,-0.0078861890360713
1776305851.8580303,210,-0.006683363113552332
1776305853.2654788,211,-0.008550427854061127
1776305854.6590486,212,-0.003983144648373127
1776305856.0639904,213,-0.00875729788094759
1776305857.439466,214,-0.005700228735804558
1776305858.83704,215,-0.008061501197516918
1776305860.2408175,216,-0.00587105005979538
1776305861.6749542,217,-0.006772957276552916
1776305863.0410223,218,-0.004924250300973654
1776305864.4119947,219,-0.004436980467289686
1776305865.7846391,220,-0.004000369925051928
1776305867.1947198,221,-0.002889104187488556
1776305868.5800195,222,-0.00663986848667264
1776305869.9436607,223,-0.005713318940252066
1776305871.3527355,224,-0.008035493083298206
1776305872.73459,225,-0.007890474982559681
1776305874.1174595,226,-0.0061943419277668
1776305875.5000381,227,-0.006009968928992748
1776305876.8917174,228,-0.008518378250300884
1776305878.259957,229,-0.009137935005128384
1776305879.6405785,230,-0.007007854524999857
1776305881.0732281,231,-0.005222032777965069
1776305882.459722,232,-0.006945374887436628
1776305883.826129,233,-0.008618893101811409
1776305885.2311637,234,-0.004745601210743189
1776305886.628982,235,-0.004215137101709843
1776305888.016003,236,-0.0047839186154305935
1776305889.387996,237,-0.006940525025129318
1776305890.7666779,238,-0.006828552111983299
1776305892.1581695,239,-0.008221587166190147
1776305893.5392065,240,-0.007558101788163185
1776305894.9298613,241,-0.0072000217624008656
1776305896.3701034,242,-0.005873116198927164
1776305897.7482555,243,-0.0035775622818619013
1776305899.1188653,244,-0.003160242224112153
1776305900.525386,245,-0.005074191838502884
1776305901.921994,246,-0.007670850958675146
1776305903.3016858,247,-0.005956561770290136
1776305904.6981697,248,-0.005080788861960173
1776305906.0822968,249,-0.004863149486482143
1776305907.4742217,250,-0.003690969431772828
1776305908.8731055,251,-0.005903073586523533
1776305910.2502193,252,-0.007622440345585346
1776305911.648181,253,-0.00868980772793293
1776305913.0209303,254,-0.005344156175851822
1776305914.4331813,255,-0.005348756909370422
1776305915.8018906,256,-0.006782694719731808
1776305917.1784012,257,-0.009064853191375732
1776305918.5527573,258,-0.002155713038519025
1776305919.9420118,259,-0.005324095953255892
1776305921.3606894,260,-0.00717201130464673
1776305922.7549837,261,-0.005810035392642021
1776305924.1613116,262,-0.00383673794567585
1776305925.5358052,263,-0.004933154210448265
1776305926.939203,264,-0.008491669781506062
1776305928.3163831,265,-0.0058171385899186134
1776305929.6987023,266,-0.00844790879637003
1776305931.097526,267,-0.009739321656525135
1776305932.469354,268,-0.006085248198360205
1776305933.853384,269,-0.006028446368873119
1776305935.2357922,270,-0.002305774250999093
1776305936.6538546,271,-0.005238454323261976
1776305938.0410247,272,-0.0052340151742100716
1776305939.4219549,273,-0.005102569703012705
1776305940.813365,274,-0.0067098974250257015
1776305942.2045639,275,-0.00816719513386488
1776305943.588408,276,-0.0047663492150604725
1776305944.962664,277,-0.006516763009130955
1776305946.3494112,278,-0.0036320846993476152
1776305947.7371488,279,-0.006789596751332283
1776305949.1119065,280,-0.008463632315397263
1776305950.498223,281,-0.008822448551654816
1776305951.8880556,282,-0.007194632198661566
1776305953.2629015,283,-0.005904789548367262
1776305954.6489956,284,-0.007685631513595581
1776305956.0241618,285,-0.008468485437333584
1776305957.4240224,286,-0.008972770534455776
1776305958.8174825,287,-0.007120653986930847
1776305960.1719677,288,-0.008381585590541363
1776305961.582276,289,-0.009354655630886555
1776305962.9778275,290,-0.007791479118168354
1776305964.3640003,291,-0.008411907590925694
1776305965.7358415,292,-0.008465120568871498
1776305967.1458209,293,-0.011219288222491741
1776305968.540157,294,-0.008005010895431042
1776305969.9148889,295,-0.0077339159324765205
1776305971.311159,296,-0.008974217809736729
1776305972.6951628,297,-0.005682236049324274
1776305974.0546415,298,-0.008671831339597702
1776305975.4588578,299,-0.007991839200258255
