wall_time,step,value
1776305936.6528227,271,9.62377643585205
1776305938.0399857,272,9.983128547668457
1776305939.420676,273,11.066061019897461
1776305940.8120859,274,11.330504417419434
1776305942.2033541,275,10.4827880859375
1776305943.587311,276,9.605513572692871
1776305944.9616196,277,8.822253227233887
1776305946.348427,278,7.683688163757324
1776305947.7361853,279,7.347190856933594
1776305949.1108952,280,8.417738914489746
1776305950.4972286,281,9.910530090332031
1776305951.8869278,282,9.614227294921875
1776305953.2617602,283,10.133285522460938
1776305954.6478717,284,10.05693244934082
1776305956.0231695,285,9.520148277282715
1776305957.4226727,286,8.753076553344727
1776305958.816525,287,8.559844970703125
1776305960.1708057,288,7.2073516845703125
1776305961.5812383,289,6.749236583709717
1776305962.9768276,290,8.275481224060059
1776305964.3630137,291,9.66309642791748
1776305965.7348602,292,9.246366500854492
1776305967.1448228,293,9.834352493286133
1776305968.539163,294,9.92502498626709
1776305969.9135463,295,9.775538444519043
1776305971.310104,296,9.091489791870117
1776305972.6941447,297,9.046449661254883
1776305974.0536058,298,7.666064262390137
1776305975.4578688,299,6.888052940368652
