wall_time,step,value
1776305897.747256,243,-1.7681920528411865
1776305899.1178193,244,-1.7452030181884766
1776305900.5242143,245,-1.5662732124328613
1776305901.920813,246,-1.45346999168396
1776305903.300243,247,-1.5555665493011475
1776305904.6970277,248,-1.5644282102584839
1776305906.081277,249,-1.2390226125717163
1776305907.4731643,250,-0.9987683296203613
1776305908.8720818,251,-0.17208783328533173
1776305910.249207,252,-0.21785293519496918
1776305911.6471646,253,-0.15640687942504883
1776305913.0197914,254,-0.001828612177632749
1776305914.4322045,255,0.1242654025554657
1776305915.800689,256,-0.03729904443025589
1776305917.1772814,257,0.2382306307554245
1776305918.5517647,258,0.18315920233726501
1776305919.940974,259,0.31963151693344116
1776305921.359678,260,0.33527708053588867
1776305922.7539835,261,-0.11611571162939072
1776305924.160289,262,0.0408003106713295
1776305925.5345862,263,0.3994612693786621
1776305926.938233,264,0.14235365390777588
1776305928.3149714,265,0.04790648818016052
1776305929.6976705,266,0.1772175282239914
1776305931.0964553,267,0.22951477766036987
1776305932.4682744,268,0.44905751943588257
1776305933.8523598,269,0.22784322500228882
1776305935.2348235,270,0.3872816562652588
1776305936.6528113,271,1.0057651996612549
1776305938.039974,272,1.1853731870651245
1776305939.4206638,273,0.9321681261062622
1776305940.8120725,274,0.7007836699485779
1776305942.2033424,275,0.6191688179969788
1776305943.587299,276,0.4923955202102661
1776305944.9616082,277,0.4182142913341522
1776305946.3484151,278,0.38295722007751465
1776305947.7361739,279,0.32723289728164673
1776305949.110883,280,0.04374253749847412
1776305950.4972165,281,-0.1458245813846588
1776305951.8869164,282,-0.08057494461536407
1776305953.2617466,283,-0.6357892155647278
1776305954.64786,284,-0.4310128688812256
1776305956.023158,285,-0.3000330924987793
1776305957.4226608,286,-0.33423638343811035
1776305958.8165133,287,-0.6824040412902832
1776305960.1707928,288,-0.5518051385879517
1776305961.5812268,289,-0.5726395845413208
1776305962.976816,290,-0.5123013257980347
1776305964.363002,291,-0.6062625050544739
1776305965.7348485,292,-0.8885990977287292
1776305967.1448112,293,-0.6684452891349792
1776305968.5391505,294,-1.0923066139221191
1776305969.9135346,295,-1.3026540279388428
1776305971.310092,296,-1.2695958614349365
1776305972.6941328,297,-0.9487260580062866
1776305974.053594,298,-1.2821500301361084
1776305975.4578564,299,-1.1936837434768677
