wall_time,step,value
1776305681.4297771,88,0.9833680987358093
1776305682.8085642,89,0.9815834760665894
1776305684.1828692,90,0.9696296453475952
1776305685.5864491,91,0.9713661074638367
1776305687.0155523,92,0.983226478099823
1776305688.401724,93,0.9761474132537842
1776305689.7870402,94,0.9815627932548523
1776305691.2120023,95,0.9840778112411499
1776305692.663196,96,0.9761924147605896
1776305694.0797074,97,0.979453444480896
1776305695.4848135,98,0.9877938032150269
1776305697.0572188,99,0.9720772504806519
1776305698.4644823,100,0.9842776656150818
1776305699.9719207,101,0.9779006242752075
1776305701.5172863,102,0.9829035997390747
1776305702.9241552,103,0.9810326099395752
1776305704.310677,104,0.9830283522605896
1776305705.713698,105,0.9730701446533203
1776305707.1248493,106,0.9578043818473816
1776305708.5134487,107,0.9611740112304688
1776305709.899366,108,0.9722332954406738
1776305711.304172,109,0.9806898832321167
1776305712.7155118,110,0.9869436621665955
1776305714.1183457,111,0.9921066164970398
1776305715.5457928,112,0.9816246032714844
1776305716.9445982,113,0.9768606424331665
1776305718.3817818,114,0.9888728857040405
1776305719.816062,115,0.9931650161743164
1776305721.226615,116,0.9838917255401611
1776305722.6454434,117,0.9922568202018738
1776305724.121801,118,0.9894617795944214
1776305725.5555687,119,0.9872385859489441
1776305727.0215008,120,0.9868429899215698
1776305728.444778,121,0.9845379590988159
1776305729.839872,122,0.9678718447685242
1776305731.2375553,123,0.982450008392334
1776305732.616493,124,0.9802044630050659
1776305734.0025005,125,0.9684171676635742
1776305735.395151,126,0.9581620097160339
1776305736.789508,127,0.9749223589897156
1776305738.175674,128,0.9554800391197205
1776305739.5445015,129,0.9658812880516052
1776305740.9486213,130,0.9673497080802917
1776305742.3432405,131,0.972184419631958
1776305743.7163844,132,0.9738380908966064
1776305745.098419,133,0.9467007517814636
1776305746.4878333,134,0.9384646415710449
1776305747.86638,135,0.9523767232894897
1776305749.261688,136,0.9465915560722351
1776305750.6485684,137,0.9534139633178711
1776305752.0377324,138,0.9367735385894775
1776305753.4217987,139,0.9639550447463989
1776305754.792981,140,0.9532219767570496
1776305756.1858428,141,0.9552195072174072
1776305757.5601249,142,0.9715862274169922
1776305758.9637125,143,0.9641594886779785
1776305760.3416867,144,0.9584001302719116
1776305761.7433295,145,0.9624254107475281
1776305763.12004,146,0.9717891216278076
1776305764.505342,147,0.9665988683700562
1776305765.9172332,148,0.9669866561889648
1776305767.2921824,149,0.9488617777824402
1776305768.6680984,150,0.9527670741081238
1776305770.052108,151,0.9499029517173767
1776305771.4554572,152,0.9559072256088257
1776305772.8315225,153,0.9635888934135437
1776305774.199495,154,0.9619094729423523
1776305775.5885215,155,0.964939534664154
1776305776.9633434,156,0.963111400604248
1776305778.3543613,157,0.959348201751709
1776305779.7374823,158,0.9504836797714233
1776305781.131811,159,0.9734286665916443
1776305782.5186467,160,0.9576802253723145
1776305783.9004521,161,0.9665404558181763
1776305785.2737257,162,0.9496541023254395
1776305786.6645007,163,0.9451605677604675
1776305788.0383978,164,0.9593390822410583
1776305789.4131968,165,0.9531404376029968
1776305790.817395,166,0.9632023572921753
1776305792.2078955,167,0.9407949447631836
1776305793.590918,168,0.9364254474639893
1776305794.9570155,169,0.9691696166992188
1776305796.355808,170,0.9540653228759766
1776305797.7453833,171,0.9563485980033875
1776305799.1171238,172,0.9420015811920166
1776305800.503576,173,0.952305018901825
1776305801.8768954,174,0.9266833066940308
1776305803.2614644,175,0.9492883682250977
1776305804.6341684,176,0.9546861052513123
1776305806.0343838,177,0.9401549100875854
1776305807.4232259,178,0.9389846324920654
1776305808.7814362,179,0.9400333762168884
1776305810.1658087,180,0.9293636083602905
1776305811.5655272,181,0.955833911895752
1776305812.9515994,182,0.9379940032958984
1776305814.3375967,183,0.933893084526062
1776305815.7541227,184,0.8912442922592163
1776305817.1200128,185,0.9446702003479004
1776305818.5140982,186,0.951744556427002
1776305819.9105635,187,0.9364619255065918
1776305821.3120027,188,0.9229022860527039
1776305822.687755,189,0.9495953321456909
1776305824.0670838,190,0.9584319591522217
1776305825.452195,191,0.9390596151351929
1776305826.8455207,192,0.9406094551086426
1776305828.2334647,193,0.9554054141044617
1776305829.6233482,194,0.9738263487815857
1776305831.0383203,195,0.958758533000946
1776305832.4274864,196,0.9475183486938477
1776305833.8183892,197,0.9246313571929932
1776305835.1925516,198,0.926677405834198
1776305836.5733895,199,0.9154455065727234
1776305837.9490387,200,0.928438127040863
1776305839.3363924,201,0.9349562525749207
1776305840.7116873,202,0.9401094913482666
1776305842.0952978,203,0.9626802802085876
1776305843.4776702,204,0.9062570333480835
1776305844.858092,205,0.9217389822006226
1776305846.2770529,206,0.9355999827384949
1776305847.6507359,207,0.8997763395309448
1776305849.0409305,208,0.9271731376647949
1776305850.4226158,209,0.8891180753707886
1776305851.8084106,210,0.9091617465019226
1776305853.215901,211,0.9200992584228516
1776305854.609586,212,0.9119548797607422
1776305856.0142472,213,0.9067105054855347
1776305857.3898335,214,0.9451112747192383
1776305858.7875688,215,0.9218780398368835
1776305860.1915083,216,0.9043204188346863
1776305861.6251502,217,0.9279046058654785
1776305862.9916084,218,0.952140748500824
1776305864.3621442,219,0.9549359083175659
1776305865.7351031,220,0.9295167922973633
1776305867.1451242,221,0.9340108633041382
1776305868.5295544,222,0.9552726745605469
1776305869.893972,223,0.9591140151023865
1776305871.303265,224,0.9483449459075928
1776305872.6845214,225,0.9407519102096558
1776305874.067852,226,0.9736186861991882
1776305875.4496896,227,0.936337411403656
1776305876.8419719,228,0.897517204284668
1776305878.2103221,229,0.9181458353996277
1776305879.5891964,230,0.9314262866973877
1776305881.0235,231,0.9469870328903198
1776305882.4090412,232,0.9237265586853027
1776305883.7768939,233,0.9178284406661987
1776305885.1816735,234,0.930445671081543
1776305886.579494,235,0.9388725161552429
1776305887.966427,236,0.9055259227752686
1776305889.3377593,237,0.9516205191612244
1776305890.7171202,238,0.9402779340744019
1776305892.1083894,239,0.8999956846237183
1776305893.4889896,240,0.8936823606491089
1776305894.8804328,241,0.8987964391708374
1776305896.3201509,242,0.9475862979888916
1776305897.6969903,243,0.875198245048523
1776305899.069431,244,0.8924364447593689
1776305900.4755015,245,0.9118599891662598
1776305901.8716288,246,0.9336709976196289
1776305903.2513406,247,0.9128722548484802
1776305904.648443,248,0.925220251083374
1776305906.0324183,249,0.8901869654655457
1776305907.4244351,250,0.9086130857467651
1776305908.8235583,251,0.9356441497802734
1776305910.2006779,252,0.8920824527740479
1776305911.598586,253,0.9268779754638672
1776305912.969521,254,0.8308285474777222
1776305914.3839934,255,0.9282854795455933
1776305915.7515314,256,0.9330491423606873
1776305917.1286044,257,0.950053334236145
1776305918.5032978,258,0.9544299840927124
1776305919.892669,259,0.9585652351379395
1776305921.3110023,260,0.8613181114196777
1776305922.705541,261,0.9023183584213257
1776305924.1116316,262,0.836384654045105
1776305925.4861343,263,0.9191348552703857
1776305926.8900044,264,0.8713703155517578
1776305928.2663636,265,0.9159466028213501
1776305929.6491284,266,0.8728952407836914
1776305931.0443974,267,0.8539177775382996
1776305932.41961,268,0.9030041694641113
1776305933.8033803,269,0.8623654246330261
1776305935.1864343,270,0.9280623197555542
1776305936.6044145,271,0.8782214522361755
1776305937.9913886,272,0.9228231310844421
1776305939.3724494,273,0.8491181135177612
1776305940.763381,274,0.9371837973594666
1776305942.1550667,275,0.9043890237808228
1776305943.536479,276,0.9679505825042725
1776305944.9117422,277,0.945828914642334
1776305946.2992897,278,0.9580402374267578
1776305947.6870499,279,0.9415304064750671
1776305949.0621138,280,0.9282028079032898
1776305950.448926,281,0.951687216758728
1776305951.8385406,282,0.9328556060791016
1776305953.2133636,283,0.956195592880249
1776305954.598316,284,0.9515982866287231
1776305955.974683,285,0.8998305797576904
1776305957.37419,286,0.9159793853759766
1776305958.7681231,287,0.9469084143638611
1776305960.122571,288,0.9787260890007019
1776305961.5325422,289,0.9272843599319458
1776305962.9282296,290,0.940387487411499
1776305964.3143606,291,0.8962843418121338
1776305965.6865144,292,0.9332291483879089
1776305967.0962756,293,0.9062352180480957
1776305968.4898443,294,0.9011666178703308
1776305969.864583,295,0.9177654981613159
1776305971.2615721,296,0.950861394405365
1776305972.6453192,297,0.8989514112472534
1776305974.0042982,298,0.9382018446922302
1776305975.409342,299,0.9492735266685486
