wall_time,step,value
1776305636.7942982,57,0.2529076933860779
1776305638.3090248,58,0.25414618849754333
1776305639.6963794,59,0.25913387537002563
1776305641.1276147,60,0.2604980170726776
1776305642.5142016,61,0.25355225801467896
1776305643.9074028,62,0.2556055784225464
1776305645.3496392,63,0.2652742266654968
1776305646.7663493,64,0.27736949920654297
1776305648.225747,65,0.2833751440048218
1776305649.6834064,66,0.2870486378669739
1776305651.2110984,67,0.29307955503463745
1776305652.6024609,68,0.30927884578704834
1776305653.9841843,69,0.31701725721359253
1776305655.5132296,70,0.32643479108810425
1776305656.97989,71,0.3213351368904114
1776305658.3831964,72,0.31719958782196045
1776305659.8590348,73,0.328474223613739
1776305661.3186193,74,0.3306671380996704
1776305662.7031748,75,0.3253244459629059
1776305664.0849433,76,0.32825902104377747
1776305665.4602215,77,0.33971184492111206
1776305666.9147003,78,0.3669060170650482
1776305668.4089928,79,0.37932270765304565
1776305669.9272625,80,0.38976627588272095
1776305671.4915035,81,0.3772897720336914
1776305672.9432318,82,0.3659694194793701
1776305674.4141674,83,0.3736664056777954
1776305675.8547258,84,0.3870562016963959
1776305677.3257623,85,0.3936237096786499
1776305678.7006156,86,0.3935103118419647
1776305680.0782764,87,0.3912622332572937
1776305681.4783957,88,0.4013224244117737
1776305682.8570957,89,0.4081870913505554
1776305684.2313457,90,0.41327887773513794
1776305685.6353047,91,0.397831529378891
1776305687.0642104,92,0.38451308012008667
1776305688.452294,93,0.390293687582016
1776305689.8353815,94,0.4057964086532593
1776305691.2659612,95,0.402425616979599
1776305692.717723,96,0.3887495994567871
1776305694.1287174,97,0.3757616877555847
1776305695.557444,98,0.377932071685791
1776305697.1114361,99,0.3835570812225342
1776305698.526781,100,0.39444297552108765
1776305700.0330079,101,0.38830316066741943
1776305701.566114,102,0.38758882880210876
1776305702.979182,103,0.39593809843063354
1776305704.3603268,104,0.405270516872406
1776305705.764837,105,0.4025217890739441
1776305707.1733255,106,0.3896835744380951
1776305708.5638475,107,0.37786364555358887
1776305709.9498951,108,0.3889045715332031
1776305711.3580542,109,0.3945530652999878
1776305712.7671838,110,0.40415918827056885
1776305714.1681316,111,0.39143460988998413
1776305715.5945733,112,0.3767088055610657
1776305716.9932046,113,0.3816738724708557
1776305718.4301593,114,0.3947831094264984
1776305719.8658009,115,0.39500802755355835
1776305721.275312,116,0.3862001895904541
1776305722.7003422,117,0.37818798422813416
1776305724.1706414,118,0.39146238565444946
1776305725.607169,119,0.39974507689476013
1776305727.0699234,120,0.4066668450832367
1776305728.493422,121,0.39618468284606934
1776305729.8890247,122,0.38901644945144653
1776305731.2860763,123,0.4009641110897064
1776305732.6653364,124,0.4145464599132538
1776305734.0510886,125,0.4147372245788574
1776305735.4571183,126,0.4061097502708435
1776305736.8397973,127,0.40235400199890137
1776305738.2258918,128,0.4186086058616638
1776305739.5931172,129,0.42282718420028687
1776305740.9973097,130,0.4293220639228821
1776305742.3920722,131,0.4199455976486206
1776305743.7652516,132,0.4128396511077881
1776305745.1478486,133,0.421989768743515
1776305746.5362132,134,0.4340837597846985
1776305747.9148767,135,0.4267110824584961
1776305749.3103907,136,0.4160706698894501
1776305750.696901,137,0.4119144082069397
1776305752.0880384,138,0.4235299825668335
1776305753.470678,139,0.4285305440425873
1776305754.8417673,140,0.43375977873802185
1776305756.2348902,141,0.4210536479949951
1776305757.6088183,142,0.4121454358100891
1776305759.0122092,143,0.41702401638031006
1776305760.3904026,144,0.4265608787536621
1776305761.7931337,145,0.42349767684936523
1776305763.1686304,146,0.41538017988204956
1776305764.5538757,147,0.4067158102989197
1776305765.9665458,148,0.4206964373588562
1776305767.3408499,149,0.4252122640609741
1776305768.716565,150,0.427172988653183
1776305770.1009467,151,0.4193006455898285
1776305771.5041409,152,0.4111034870147705
1776305772.8801877,153,0.42305874824523926
1776305774.2479775,154,0.43311724066734314
1776305775.6375792,155,0.42803722620010376
1776305777.0118175,156,0.41990017890930176
1776305778.4044912,157,0.4109572172164917
1776305779.786878,158,0.42413946986198425
1776305781.1805897,159,0.4277949333190918
1776305782.5690324,160,0.4310363233089447
1776305783.9489675,161,0.420343279838562
1776305785.3224983,162,0.4142974317073822
1776305786.7149374,163,0.42788052558898926
1776305788.0868967,164,0.43683895468711853
1776305789.4618587,165,0.43261441588401794
1776305790.8657682,166,0.42789268493652344
1776305792.2588959,167,0.42070120573043823
1776305793.6395233,168,0.43497928977012634
1776305795.0055265,169,0.4424231946468353
1776305796.4042478,170,0.4472566246986389
1776305797.7960382,171,0.4359591603279114
1776305799.1660938,172,0.4326171278953552
1776305800.5527086,173,0.4423542618751526
1776305801.9260657,174,0.45501279830932617
1776305803.3102376,175,0.4503833055496216
1776305804.6827931,176,0.4454531669616699
1776305806.083029,177,0.4364802837371826
1776305807.4717035,178,0.44292759895324707
1776305808.830712,179,0.44849610328674316
1776305810.2144778,180,0.4589495062828064
1776305811.6139414,181,0.4563624858856201
1776305813.0000916,182,0.4497896432876587
1776305814.3885024,183,0.4527316987514496
1776305815.802591,184,0.46677011251449585
1776305817.1686237,185,0.46606191992759705
1776305818.562881,186,0.45659852027893066
1776305819.959145,187,0.43668121099472046
1776305821.3604105,188,0.44336843490600586
1776305822.7365103,189,0.4549733102321625
1776305824.1157467,190,0.4710422158241272
1776305825.5007746,191,0.45217251777648926
1776305826.8944023,192,0.45591720938682556
1776305828.2820714,193,0.4638316333293915
1776305829.672139,194,0.4703260064125061
1776305831.0871916,195,0.46323809027671814
1776305832.4762526,196,0.4401797652244568
1776305833.8670363,197,0.44162046909332275
1776305835.2412093,198,0.4512597918510437
1776305836.6220543,199,0.4618348479270935
1776305837.9974582,200,0.470805823802948
1776305839.3849142,201,0.43358588218688965
1776305840.7680433,202,0.45171135663986206
1776305842.1447957,203,0.45498785376548767
1776305843.5259926,204,0.471576064825058
1776305844.9073412,205,0.4691326320171356
1776305846.3258119,206,0.4467197358608246
1776305847.6992102,207,0.4422878623008728
1776305849.0920882,208,0.46739301085472107
1776305850.4715328,209,0.4741678237915039
1776305851.8568964,210,0.49021005630493164
1776305853.2645426,211,0.4466177225112915
1776305854.6580193,212,0.463771790266037
1776305856.0629644,213,0.4666559100151062
1776305857.4385288,214,0.48567646741867065
1776305858.8360305,215,0.4838763177394867
1776305860.2398837,216,0.45876798033714294
1776305861.67382,217,0.45741674304008484
1776305863.0399034,218,0.47897982597351074
1776305864.4109051,219,0.4712112843990326
1776305865.7837338,220,0.4853355884552002
1776305867.193511,221,0.4405333697795868
1776305868.5784485,222,0.46770238876342773
1776305869.9427207,223,0.46952301263809204
1776305871.3517764,224,0.479433536529541
1776305872.7334497,225,0.47579753398895264
1776305874.1165218,226,0.45790550112724304
1776305875.4984305,227,0.4552866816520691
1776305876.8905885,228,0.47858595848083496
1776305878.2588403,229,0.4772537648677826
1776305879.6397684,230,0.48668456077575684
1776305881.0723205,231,0.4322096109390259
1776305882.4588525,232,0.450312077999115
1776305883.8252285,233,0.46152061223983765
1776305885.2302308,234,0.4660975933074951
1776305886.628066,235,0.467073917388916
1776305888.0150988,236,0.4500759541988373
1776305889.3868577,237,0.45122694969177246
1776305890.765756,238,0.4718259274959564
1776305892.1571047,239,0.4696680009365082
1776305893.5382884,240,0.4751186966896057
1776305894.9287653,241,0.43168020248413086
1776305896.3690405,242,0.4398650527000427
1776305897.747339,243,0.45434969663619995
1776305899.1179585,244,0.46312713623046875
1776305900.5243156,245,0.46067458391189575
1776305901.9209216,246,0.4546186625957489
1776305903.300391,247,0.4622821807861328
1776305904.697133,248,0.4827854633331299
1776305906.0813942,249,0.4752368927001953
1776305907.4732559,250,0.47023090720176697
1776305908.8722215,251,0.4337730407714844
1776305910.2492902,252,0.4486114978790283
1776305911.647261,253,0.4536263942718506
1776305913.0199351,254,0.4580220878124237
1776305914.4322815,255,0.4608233869075775
1776305915.800826,256,0.46392834186553955
1776305917.1773899,257,0.45625707507133484
1776305918.55185,258,0.47158417105674744
1776305919.941123,259,0.4632469117641449
1776305921.3598506,260,0.45625489950180054
1776305922.7540665,261,0.43362510204315186
1776305924.1603887,262,0.4531381130218506
1776305925.5347865,263,0.4467603862285614
1776305926.9383075,264,0.44542402029037476
1776305928.315095,265,0.4622030258178711
1776305929.6978002,266,0.46860289573669434
1776305931.0966148,267,0.4593459963798523
1776305932.4683774,268,0.4764742851257324
1776305933.8524797,269,0.472813218832016
1776305935.2349129,270,0.4604029357433319
1776305936.652933,271,0.43471860885620117
1776305938.0401285,272,0.4560093879699707
1776305939.4208436,273,0.4452643394470215
1776305940.812223,274,0.44692903757095337
1776305942.2034576,275,0.45689186453819275
1776305943.587398,276,0.4550659656524658
1776305944.9618125,277,0.45822346210479736
1776305946.3485055,278,0.4737604260444641
1776305947.736254,279,0.46811431646347046
1776305949.110984,280,0.4495489299297333
1776305950.4973059,281,0.4412473142147064
1776305951.887063,282,0.4618460536003113
1776305953.261902,283,0.4447149634361267
1776305954.648011,284,0.4512784481048584
1776305956.023256,285,0.4595995843410492
1776305957.422837,286,0.46272826194763184
1776305958.8165967,287,0.4624202251434326
1776305960.1709616,288,0.47969621419906616
1776305961.5813415,289,0.47318506240844727
1776305962.9769006,290,0.45146462321281433
1776305964.3631783,291,0.4456512928009033
1776305965.7349246,292,0.47025808691978455
1776305967.1448953,293,0.4559963345527649
1776305968.5392313,294,0.4550706148147583
1776305969.913683,295,0.457881897687912
1776305971.3102338,296,0.46641871333122253
1776305972.6942158,297,0.45628663897514343
1776305974.0537107,298,0.47997257113456726
1776305975.4579446,299,0.4739399552345276
