wall_time,step,value
1776305761.7430527,145,922.9660034179688
1776305763.1197143,146,931.9456787109375
1776305764.5047748,147,926.96826171875
1776305765.9169738,148,927.3402709960938
1776305767.2918713,149,909.9584350585938
1776305768.6678448,150,913.7035522460938
1776305770.0492465,151,910.9569091796875
1776305771.4551487,152,916.7152099609375
1776305772.831157,153,924.081787109375
1776305774.1992118,154,922.47119140625
1776305775.5882015,155,925.3771362304688
1776305776.9630518,156,923.6239013671875
1776305778.3540316,157,831.5607299804688
1776305779.737114,158,911.5138549804688
1776305781.1314762,159,933.51806640625
1776305782.5183299,160,918.415283203125
1776305783.8999915,161,926.9122924804688
1776305785.273423,162,910.71826171875
1776305786.6641946,163,906.408935546875
1776305788.0381331,164,920.006103515625
1776305789.4128566,165,914.0617065429688
1776305790.8170793,166,923.7109375
1776305792.2074878,167,902.222412109375
1776305793.590533,168,898.0319213867188
1776305794.9566815,169,929.4337768554688
1776305796.3555098,170,914.94873046875
1776305797.7450526,171,917.1383056640625
1776305799.1168232,172,903.3795776367188
1776305800.502941,173,913.2604370117188
1776305801.8766332,174,888.6893920898438
1776305803.2608173,175,910.3675537109375
1776305804.6337936,176,915.5438842773438
1776305806.033903,177,901.6085815429688
1776305807.422667,178,857.3727416992188
1776305808.781118,179,901.4920654296875
1776305810.165504,180,891.259765625
1776305811.5652323,181,916.644775390625
1776305812.951279,182,899.5363159179688
1776305814.3372755,183,870.8522338867188
1776305815.7538114,184,673.6803588867188
1776305817.1197364,185,893.4544677734375
1776305818.5138054,186,796.2388916015625
1776305819.9102497,187,793.8929443359375
1776305821.3117576,188,701.0663452148438
1776305822.687448,189,718.2498779296875
1776305824.0668187,190,637.794677734375
1776305825.4520054,191,671.9887084960938
1776305826.8451664,192,669.7310791015625
1776305828.2331226,193,825.2103271484375
1776305829.6231458,194,744.0771484375
1776305831.0379794,195,637.14892578125
1776305832.4271662,196,827.044677734375
1776305833.8179939,197,842.0714111328125
1776305835.1922352,198,841.4562377929688
1776305836.5730982,199,877.9122924804688
1776305837.948621,200,890.3721923828125
1776305839.3360355,201,816.5447998046875
1776305840.7113733,202,802.3282470703125
1776305842.0950258,203,923.21044921875
1776305843.4773507,204,869.1005249023438
1776305844.8576643,205,883.9476318359375
1776305846.2767646,206,893.0906982421875
1776305847.6504335,207,853.236328125
1776305849.0405958,208,889.1590576171875
1776305850.4223013,209,617.781494140625
1776305851.8081942,210,761.541015625
1776305853.2156496,211,882.375244140625
1776305854.6092627,212,874.5648193359375
1776305856.0139763,213,869.535400390625
1776305857.3894925,214,906.36181640625
1776305858.7872303,215,884.0810546875
1776305860.191192,216,867.2433471679688
1776305861.6248474,217,889.8605346679688
1776305862.9912999,218,913.1029052734375
1776305864.361835,219,915.7833862304688
1776305865.7347436,220,812.3504638671875
1776305867.1447155,221,854.30615234375
1776305868.5290694,222,916.1065673828125
1776305869.893747,223,919.790283203125
1776305871.3029284,224,752.361572265625
1776305872.6841,225,902.1810913085938
1776305874.0675316,226,933.7001953125
1776305875.4493632,227,897.9476318359375
1776305876.8415017,228,818.7933349609375
1776305878.2098322,229,827.1417846679688
1776305879.5889292,230,893.23779296875
1776305881.0231683,231,724.7255859375
1776305882.4087834,232,865.9068603515625
1776305883.7765045,233,880.1973876953125
1776305885.181232,234,860.1354370117188
1776305886.5790558,235,900.3787841796875
1776305887.9659774,236,814.19384765625
1776305889.3373687,237,912.60400390625
1776305890.716823,238,901.7265014648438
1776305892.107982,239,863.0958862304688
1776305893.4883237,240,842.1497802734375
1776305894.8801622,241,813.8256225585938
1776305896.3197742,242,855.7513427734375
1776305897.6966577,243,714.84375
1776305899.0691223,244,829.851318359375
1776305900.4751213,245,874.4738159179688
1776305901.8712547,246,895.390380859375
1776305903.2509468,247,875.4445190429688
1776305904.648052,248,887.2862548828125
1776305906.0319033,249,761.2628784179688
1776305907.4240537,250,703.3125
1776305908.8230946,251,892.5846557617188
1776305910.2003367,252,855.5070190429688
1776305911.5982583,253,852.5119018554688
1776305912.9691925,254,491.5618591308594
1776305914.3837016,255,890.2255859375
1776305915.7511802,256,894.7941284179688
1776305917.1283052,257,911.10107421875
1776305918.503073,258,915.29833984375
1776305919.8901222,259,903.1520385742188
1776305921.310766,260,803.89208984375
1776305922.7052257,261,865.3233642578125
1776305924.1113436,262,782.3663330078125
1776305925.485627,263,673.3433837890625
1776305926.8896747,264,835.6442260742188
1776305928.2659485,265,878.3927612304688
1776305929.6488032,266,837.106689453125
1776305931.0441155,267,801.4976806640625
1776305932.419307,268,529.3974609375
1776305933.8029077,269,748.3612060546875
1776305935.1861053,270,751.9541015625
1776305936.604181,271,830.56103515625
1776305937.9909716,272,851.0160522460938
1776305939.3720894,273,745.8729248046875
1776305940.7629879,274,619.246337890625
1776305942.154688,275,352.2244567871094
1776305943.5361912,276,575.5047607421875
1776305944.9114127,277,907.0499877929688
1776305946.2984462,278,912.992919921875
1776305947.6867852,279,805.21533203125
1776305949.0618215,280,744.5927124023438
1776305950.4486709,281,784.24560546875
1776305951.838233,282,894.6085815429688
1776305953.2127216,283,909.1807861328125
1776305954.5977945,284,905.634521484375
1776305955.9743838,285,805.6495361328125
1776305957.3739314,286,822.9293823242188
1776305958.7678325,287,908.0851440429688
1776305960.1223357,288,938.5983276367188
1776305961.5321112,289,855.1918334960938
1776305962.9274673,290,901.8317260742188
1776305964.3141274,291,826.3639526367188
1776305965.6862805,292,814.8759765625
1776305967.0958986,293,869.0797119140625
1776305968.4895055,294,859.296875
1776305969.8643494,295,653.72607421875
1776305971.2612712,296,911.8761596679688
1776305972.6450083,297,634.4832763671875
1776305974.0039086,298,899.735595703125
1776305975.4090967,299,910.353271484375
