wall_time,step,value
1776305724.121129,118,721.6048583984375
1776305725.554893,119,719.1776123046875
1776305727.0208588,120,722.762451171875
1776305728.4439857,121,723.3204956054688
1776305729.839263,122,721.0091552734375
1776305731.2367418,123,723.86376953125
1776305732.6158721,124,728.7762451171875
1776305734.0014899,125,728.257080078125
1776305735.394228,126,723.8012084960938
1776305736.7889185,127,721.664306640625
1776305738.1750114,128,723.3592529296875
1776305739.543694,129,722.9332885742188
1776305740.9479573,130,726.3521728515625
1776305742.3425553,131,721.5474853515625
1776305743.7157948,132,725.9805908203125
1776305745.097693,133,721.6041870117188
1776305746.4870746,134,721.2171630859375
1776305747.865444,135,718.7411499023438
1776305749.2610204,136,718.2132568359375
1776305750.6477394,137,720.3936767578125
1776305752.037048,138,718.5333862304688
1776305753.4210112,139,715.7404174804688
1776305754.7921321,140,723.1036376953125
1776305756.1849494,141,721.4913940429688
1776305757.5594156,142,719.9151611328125
1776305758.9630976,143,719.5675659179688
1776305760.3409522,144,721.69775390625
1776305761.742665,145,720.7337646484375
1776305763.119415,146,719.60205078125
1776305764.5042858,147,718.3304443359375
1776305765.9165912,148,724.2498779296875
1776305767.291305,149,721.5424194335938
1776305768.6674662,150,722.6864624023438
1776305770.0489497,151,725.9035034179688
1776305771.454632,152,721.5143432617188
1776305772.8305955,153,719.8572998046875
1776305774.1988297,154,726.76025390625
1776305775.5878913,155,728.0595703125
1776305776.9626756,156,725.609375
1776305778.3537173,157,649.6033935546875
1776305779.7367845,158,721.4022216796875
1776305781.131188,159,726.6685791015625
1776305782.5179956,160,721.1954956054688
1776305783.8994598,161,725.06201171875
1776305785.2731278,162,728.692138671875
1776305786.663551,163,726.732177734375
1776305788.037788,164,728.135498046875
1776305789.412332,165,727.44482421875
1776305790.8167324,166,722.6220703125
1776305792.2071784,167,726.67236328125
1776305793.5899458,168,724.08984375
1776305794.9563167,169,729.4215698242188
1776305796.355218,170,725.4608764648438
1776305797.7447243,171,726.4892578125
1776305799.1164877,172,729.2985229492188
1776305800.5026224,173,729.6982421875
1776305801.8762527,174,727.8021240234375
1776305803.2602568,175,728.0558471679688
1776305804.6334505,176,728.7449951171875
1776305806.0335398,177,729.7233276367188
1776305807.4221904,178,690.82568359375
1776305808.7807813,179,725.2940673828125
1776305810.1651945,180,729.7109375
1776305811.5649083,181,729.0314331054688
1776305812.9509196,182,731.1551513671875
1776305814.3369813,183,702.0153198242188
1776305815.7534528,184,559.9554443359375
1776305817.119407,185,714.3189697265625
1776305818.5134346,186,634.9769897460938
1776305819.9098887,187,640.8076171875
1776305821.3113492,188,571.814208984375
1776305822.687132,189,579.054443359375
1776305824.0663798,190,509.89984130859375
1776305825.4514644,191,545.5753173828125
1776305826.8445258,192,541.665771484375
1776305828.2324898,193,661.472412109375
1776305829.6227238,194,582.1445922851562
1776305831.037608,195,504.89306640625
1776305832.4268394,196,664.838623046875
1776305833.8174999,197,696.1136474609375
1776305835.1913996,198,695.225341796875
1776305836.5727673,199,731.5814208984375
1776305837.948158,200,732.38671875
1776305839.3355472,201,669.218017578125
1776305840.710985,202,649.2843627929688
1776305842.0946877,203,732.0927734375
1776305843.4769917,204,727.484375
1776305844.8572447,205,732.541748046875
1776305846.2761579,206,732.8929443359375
1776305847.6501515,207,724.758544921875
1776305849.040261,208,732.783447265625
1776305850.4218493,209,512.2239990234375
1776305851.807768,210,640.8287353515625
1776305853.2152889,211,729.4850463867188
1776305854.6087925,212,730.8338623046875
1776305856.0136323,213,733.77783203125
1776305857.3891695,214,729.1829833984375
1776305858.78668,215,729.5076904296875
1776305860.1908772,216,728.5338134765625
1776305861.6244578,217,731.6420288085938
1776305862.9909735,218,726.7967529296875
1776305864.3615224,219,735.0673217773438
1776305865.7344322,220,670.4434204101562
1776305867.144339,221,699.6907958984375
1776305868.5284717,222,731.8224487304688
1776305869.8933246,223,729.4715576171875
1776305871.302615,224,610.7398071289062
1776305872.683423,225,730.270751953125
1776305874.067223,226,736.9412841796875
1776305875.4490747,227,732.4762573242188
1776305876.8410058,228,701.6258544921875
1776305878.2093263,229,690.3099365234375
1776305879.5885618,230,732.6624755859375
1776305881.022581,231,589.7099609375
1776305882.4083595,232,718.1324462890625
1776305883.77618,233,731.6378784179688
1776305885.1807737,234,701.9783935546875
1776305886.5785105,235,730.3995361328125
1776305887.9653783,236,687.4884643554688
1776305889.3370473,237,734.2518920898438
1776305890.7163384,238,735.1505737304688
1776305892.1076376,239,732.2091674804688
1776305893.4878285,240,723.2340698242188
1776305894.8795855,241,695.50830078125
1776305896.31944,242,689.6539306640625
1776305897.6963289,243,615.7902221679688
1776305899.068647,244,715.4052734375
1776305900.474792,245,735.9345703125
1776305901.8709283,246,739.7489013671875
1776305903.2505949,247,739.6994018554688
1776305904.647728,248,738.6533203125
1776305906.031427,249,657.64501953125
1776305907.423646,250,588.3760986328125
1776305908.8226368,251,733.8927612304688
1776305910.199984,252,734.1805419921875
1776305911.5979233,253,710.1380615234375
1776305912.9684825,254,414.9206237792969
1776305914.3833692,255,736.5220947265625
1776305915.7508519,256,735.1603393554688
1776305917.1280057,257,735.244140625
1776305918.5026762,258,739.68115234375
1776305919.8895166,259,719.7482299804688
1776305921.3104281,260,710.20361328125
1776305922.704919,261,733.3330078125
1776305924.1110537,262,714.973876953125
1776305925.4852517,263,558.710693359375
1776305926.8893788,264,731.1940307617188
1776305928.2655694,265,738.53857421875
1776305929.6484935,266,736.95458984375
1776305931.043808,267,721.0519409179688
1776305932.4188645,268,443.8865966796875
1776305933.802457,269,663.23583984375
1776305935.1856816,270,621.6661987304688
1776305936.6036615,271,723.878662109375
1776305937.9905477,272,706.9257202148438
1776305939.371385,273,678.9290161132812
1776305940.7625751,274,512.7432861328125
1776305942.154223,275,300.62908935546875
1776305943.535566,276,460.2810974121094
1776305944.9110715,277,740.4598999023438
1776305946.2979946,278,736.697509765625
1776305947.6863923,279,658.165771484375
1776305949.0615191,280,623.3260498046875
1776305950.448234,281,638.3570556640625
1776305951.8377943,282,743.4520874023438
1776305953.2121723,283,736.7269287109375
1776305954.597283,284,739.0272216796875
1776305955.9740827,285,699.2916870117188
1776305957.3735468,286,700.2088623046875
1776305958.7675095,287,742.3224487304688
1776305960.1219423,288,743.9037475585938
1776305961.5315497,289,710.8986206054688
1776305962.9271188,290,740.6087646484375
1776305964.3137088,291,713.0734252929688
1776305965.6858506,292,664.77490234375
1776305967.095513,293,741.0880737304688
1776305968.48898,294,739.11865234375
1776305969.8639257,295,546.3800659179688
1776305971.2608142,296,743.169677734375
1776305972.6442528,297,530.675537109375
1776305974.0034735,298,747.486572265625
1776305975.4086971,299,745.180419921875
