wall_time,step,value
1776305749.3114777,136,2.889049768447876
1776305750.6978402,137,2.8560280799865723
1776305752.0891073,138,2.8326330184936523
1776305753.4718227,139,2.8250279426574707
1776305754.843007,140,2.8264923095703125
1776305756.2362096,141,2.827118396759033
1776305757.609912,142,2.8147528171539307
1776305759.013134,143,2.794975519180298
1776305760.3914444,144,2.7777602672576904
1776305761.7941024,145,2.7357592582702637
1776305763.1695654,146,2.7015349864959717
1776305764.5550044,147,2.6689257621765137
1776305765.9676483,148,2.664395332336426
1776305767.341982,149,2.660231113433838
1776305768.7175238,150,2.6481151580810547
1776305770.1019173,151,2.64780592918396
1776305771.5052953,152,2.6430139541625977
1776305772.8811703,153,2.633604049682617
1776305774.2489357,154,2.632434129714966
1776305775.638553,155,2.6336629390716553
1776305777.01277,156,2.6323251724243164
1776305778.4054697,157,2.630028486251831
1776305779.7880132,158,2.632913827896118
1776305781.1815639,159,2.6326894760131836
1776305782.5700717,160,2.6196892261505127
1776305783.9499109,161,2.5926856994628906
1776305785.323472,162,2.571716785430908
1776305786.7160878,163,2.55207896232605
1776305788.0878804,164,2.5512325763702393
1776305789.4628084,165,2.5511515140533447
1776305790.8667338,166,2.5509142875671387
1776305792.2601123,167,2.5507466793060303
1776305793.6405106,168,2.5340631008148193
1776305795.0064929,169,2.501286029815674
1776305796.4052093,170,2.4859564304351807
1776305797.7970436,171,2.4708497524261475
1776305799.1670575,172,2.447019338607788
1776305800.5545745,173,2.4269800186157227
1776305801.927037,174,2.3890645503997803
1776305803.3114402,175,2.3467111587524414
1776305804.6838856,176,2.322927951812744
1776305806.0840526,177,2.2922770977020264
1776305807.4727023,178,2.2688779830932617
1776305808.8316567,179,2.2381105422973633
1776305810.21559,180,2.2084450721740723
1776305811.6149383,181,2.158961534500122
1776305813.0010297,182,2.124272584915161
1776305814.3896756,183,2.0979630947113037
1776305815.8035479,184,2.0859289169311523
1776305817.169805,185,2.0606508255004883
1776305818.5639548,186,2.040346145629883
1776305819.960088,187,2.0234503746032715
1776305821.3614511,188,2.002399444580078
1776305822.7374644,189,1.9789587259292603
1776305824.1166966,190,1.951472282409668
1776305825.5019178,191,1.9318760633468628
1776305826.8953388,192,1.910931944847107
1776305828.2831078,193,1.8805549144744873
1776305829.6730716,194,1.849202275276184
1776305831.0881655,195,1.80784273147583
1776305832.477179,196,1.7946943044662476
1776305833.868056,197,1.7869489192962646
1776305835.2421513,198,1.7594366073608398
1776305836.6230645,199,1.7320650815963745
1776305837.9984007,200,1.7059283256530762
1776305839.385864,201,1.6793583631515503
1776305840.769003,202,1.6704267263412476
1776305842.1457396,203,1.660506010055542
1776305843.5269928,204,1.6403363943099976
1776305844.9082701,205,1.6324026584625244
1776305846.3269546,206,1.6180527210235596
1776305847.7001514,207,1.5867213010787964
1776305849.0930257,208,1.5576814413070679
1776305850.4725997,209,1.5440013408660889
1776305851.858051,210,1.5313973426818848
1776305853.265502,211,1.5206847190856934
1776305854.6590695,212,1.5022869110107422
1776305856.0640116,213,1.4901405572891235
1776305857.4394896,214,1.467159628868103
1776305858.8370605,215,1.442937970161438
1776305860.2408388,216,1.4251751899719238
1776305861.674976,217,1.40071702003479
1776305863.041049,218,1.3839200735092163
1776305864.412015,219,1.374934434890747
1776305865.784661,220,1.3679804801940918
1776305867.1947412,221,1.362147331237793
1776305868.580046,222,1.354878544807434
1776305869.943682,223,1.3416593074798584
1776305871.3527565,224,1.3208826780319214
1776305872.7346113,225,1.2821190357208252
1776305874.1174846,226,1.2530043125152588
1776305875.5000725,227,1.208733081817627
1776305876.8917382,228,1.1696422100067139
1776305878.259978,229,1.1167055368423462
1776305879.6406007,230,1.0948039293289185
1776305881.0732496,231,1.0788627862930298
1776305882.4597437,232,1.0685498714447021
1776305883.8261502,233,1.0428110361099243
1776305885.231185,234,1.0122613906860352
1776305886.629003,235,0.9961482882499695
1776305888.0160234,236,0.991508960723877
1776305889.3880177,237,0.975073516368866
1776305890.766699,238,0.9422119855880737
1776305892.158196,239,0.9325463175773621
1776305893.5392284,240,0.9197354912757874
1776305894.929882,241,0.9056318998336792
1776305896.3701274,242,0.8955071568489075
1776305897.748277,243,0.8857591152191162
1776305899.1188884,244,0.8801820874214172
1776305900.52541,245,0.8690296411514282
1776305901.922017,246,0.8482658267021179
1776305903.30171,247,0.8119313716888428
1776305904.6981933,248,0.7908698916435242
1776305906.0823176,249,0.7699295282363892
1776305907.474243,250,0.764462947845459
1776305908.8731253,251,0.7631087899208069
1776305910.2502403,252,0.7525683045387268
1776305911.648203,253,0.7229905724525452
1776305913.020951,254,0.7062771916389465
1776305914.4332016,255,0.685451865196228
1776305915.8019154,256,0.6616783738136292
1776305917.1784217,257,0.6383483409881592
1776305918.5527785,258,0.6181914210319519
1776305919.942033,259,0.6131370663642883
1776305921.36071,260,0.5968829989433289
1776305922.7550054,261,0.5904305577278137
1776305924.1613324,262,0.5906521081924438
1776305925.5358264,263,0.5884524583816528
1776305926.9392245,264,0.5771163105964661
1776305928.3164036,265,0.5502306222915649
1776305929.6987238,266,0.5287469625473022
1776305931.0975475,267,0.507400393486023
1776305932.4693742,268,0.4921165108680725
1776305933.8534045,269,0.4786195456981659
1776305935.2358122,270,0.4766331613063812
1776305936.653876,271,0.4731033742427826
1776305938.0410452,272,0.4589007496833801
1776305939.4219756,273,0.4556049704551697
1776305940.8133924,274,0.43793216347694397
1776305942.2045841,275,0.42377203702926636
1776305943.5884285,276,0.4168737232685089
1776305944.9627085,277,0.41139116883277893
1776305946.349431,278,0.39398714900016785
1776305947.7371688,279,0.38265490531921387
1776305949.1119275,280,0.3808916509151459
1776305950.498244,281,0.37091153860092163
1776305951.888076,282,0.35310739278793335
1776305953.2629218,283,0.32124853134155273
1776305954.6490166,284,0.30150729417800903
1776305956.024183,285,0.28329429030418396
1776305957.4240444,286,0.2597932815551758
1776305958.8175058,287,0.24078989028930664
1776305960.1719892,288,0.21197707951068878
1776305961.5822976,289,0.182211771607399
1776305962.9778488,290,0.15197567641735077
1776305964.364022,291,0.11723914742469788
1776305965.7358627,292,0.0846923366189003
1776305967.1458414,293,0.059793390333652496
1776305968.5401785,294,0.03340965509414673
1776305969.9149103,295,-0.0037733539938926697
1776305971.3111842,296,-0.049349911510944366
1776305972.695185,297,-0.07374628633260727
1776305974.0546627,298,-0.09288083761930466
1776305975.4588785,299,-0.12313508242368698
