wall_time,step,value
1776305661.319652,74,0.9266073107719421
1776305662.7038772,75,0.9253343343734741
1776305664.08563,76,0.9248365163803101
1776305665.4609277,77,0.9230440855026245
1776305666.9159405,78,0.9286847114562988
1776305668.409769,79,0.9296780824661255
1776305669.9279683,80,0.9295238256454468
1776305671.492325,81,0.9268277883529663
1776305672.9440417,82,0.922034740447998
1776305674.414857,83,0.9266687631607056
1776305675.8554347,84,0.9315964579582214
1776305677.32648,85,0.9282242059707642
1776305678.7015047,86,0.9267591238021851
1776305680.0789838,87,0.9257938265800476
1776305681.47906,88,0.9313926696777344
1776305682.8577807,89,0.933826208114624
1776305684.232032,90,0.9323033094406128
1776305685.6360097,91,0.9305261373519897
1776305687.0653532,92,0.9244532585144043
1776305688.4529948,93,0.9315305948257446
1776305689.8360765,94,0.9360389709472656
1776305691.2666788,95,0.928963840007782
1776305692.7182992,96,0.9282182455062866
1776305694.1298103,97,0.9262175559997559
1776305695.558073,98,0.9336315989494324
1776305697.1122398,99,0.9347207546234131
1776305698.5274837,100,0.9326781630516052
1776305700.0339618,101,0.9314440488815308
1776305701.5668113,102,0.9295653104782104
1776305702.9799826,103,0.9313725829124451
1776305704.3610427,104,0.9378654956817627
1776305705.765691,105,0.934909999370575
1776305707.174029,106,0.9332332015037537
1776305708.5645409,107,0.9301735162734985
1776305709.9507723,108,0.9359055757522583
1776305711.3588362,109,0.938522458076477
1776305712.7678692,110,0.9352846145629883
1776305714.1688323,111,0.9326753616333008
1776305715.5953858,112,0.9270123839378357
1776305716.9938886,113,0.9318280220031738
1776305718.4308624,114,0.9382567405700684
1776305719.8665173,115,0.9331467151641846
1776305721.2760139,116,0.9322080612182617
1776305722.7010796,117,0.9300820231437683
1776305724.1713135,118,0.9342026710510254
1776305725.6078863,119,0.9364902973175049
1776305727.0706236,120,0.9345774054527283
1776305728.494226,121,0.9361781477928162
1776305729.8897352,122,0.9297499060630798
1776305731.286971,123,0.9349679946899414
1776305732.666056,124,0.9405725002288818
1776305734.051797,125,0.9317488074302673
1776305735.457875,126,0.9341239929199219
1776305736.8406014,127,0.930691123008728
1776305738.2266648,128,0.9367837905883789
1776305739.593813,129,0.9375128746032715
1776305740.9980137,130,0.9340764284133911
1776305742.3929148,131,0.9324407577514648
1776305743.7659621,132,0.9305028915405273
1776305745.1485603,133,0.9344004392623901
1776305746.5369227,134,0.9369349479675293
1776305747.9155655,135,0.933486819267273
1776305749.311237,136,0.9330581426620483
1776305750.6976047,137,0.930610179901123
1776305752.0888386,138,0.9372028708457947
1776305753.4715872,139,0.9382752180099487
1776305754.842773,140,0.9353417158126831
1776305756.2359643,141,0.935758113861084
1776305757.6096447,142,0.9308633804321289
1776305759.0129035,143,0.9366246461868286
1776305760.3912144,144,0.9399522542953491
1776305761.7938523,145,0.9328556060791016
1776305763.1693294,146,0.9334936141967773
1776305764.55477,147,0.9317228198051453
1776305765.967407,148,0.9362503290176392
1776305767.34175,149,0.939825713634491
1776305768.7172806,150,0.9358711242675781
1776305770.1016686,151,0.9364891052246094
1776305771.505043,152,0.931495189666748
1776305772.8809178,153,0.9385555982589722
1776305774.2486966,154,0.9396397471427917
1776305775.6383016,155,0.9350899457931519
1776305777.012528,156,0.9362614154815674
1776305778.4052227,157,0.9294952154159546
1776305779.7877703,158,0.9362184405326843
1776305781.1813176,159,0.9400092959403992
1776305782.5698311,160,0.9370149970054626
1776305783.949671,161,0.9344536662101746
1776305785.3232281,162,0.9339090585708618
1776305786.7158473,163,0.9382830858230591
1776305788.0876322,164,0.9430279731750488
1776305789.4625726,165,0.9374035596847534
1776305790.8664906,166,0.936866283416748
1776305792.2598643,167,0.9327573180198669
1776305793.6402633,168,0.9382464289665222
1776305795.006246,169,0.9431763887405396
1776305796.4049711,170,0.9392056465148926
1776305797.7967951,171,0.9386167526245117
1776305799.166812,172,0.9337058067321777
1776305800.554184,173,0.9394354820251465
1776305801.9267912,174,0.9395968317985535
1776305803.3111734,175,0.9359742999076843
1776305804.6836169,176,0.9350096583366394
1776305806.08382,177,0.9286481738090515
1776305807.4724085,178,0.9354547262191772
1776305808.8314114,179,0.9402318000793457
1776305810.2153475,180,0.935126006603241
1776305811.6146562,181,0.9324581027030945
1776305813.000791,182,0.9323281049728394
1776305814.389435,183,0.933689296245575
1776305815.8033078,184,0.9368283152580261
1776305817.1695712,185,0.9365825653076172
1776305818.5637152,186,0.9290887117385864
1776305819.959851,187,0.9229041934013367
1776305821.361217,188,0.9269571304321289
1776305822.7372277,189,0.9418087005615234
1776305824.1164641,190,0.9353293776512146
1776305825.5016823,191,0.9349073171615601
1776305826.8951075,192,0.9314362406730652
1776305828.2828763,193,0.9377734065055847
1776305829.6728423,194,0.9369696378707886
1776305831.0879211,195,0.9305123686790466
1776305832.4769447,196,0.9264587163925171
1776305833.867827,197,0.932288408279419
1776305835.2419128,198,0.9355366230010986
1776305836.6228373,199,0.9445637464523315
1776305837.9981668,200,0.9409129619598389
1776305839.3856275,201,0.9263007044792175
1776305840.7687633,202,0.9343327879905701
1776305842.1455002,203,0.9399106502532959
1776305843.5267596,204,0.9427365064620972
1776305844.90804,205,0.9350778460502625
1776305846.326722,206,0.934490442276001
1776305847.6999168,207,0.9317008256912231
1776305849.0927904,208,0.9420994520187378
1776305850.4723577,209,0.9420090913772583
1776305851.8578227,210,0.9410514831542969
1776305853.2652497,211,0.9245603084564209
1776305854.658835,212,0.9369025230407715
1776305856.0637734,213,0.9441837072372437
1776305857.4392488,214,0.9435915350914001
1776305858.8368313,215,0.9367863535881042
1776305860.2406037,216,0.9358401298522949
1776305861.6747406,217,0.9362604022026062
1776305863.0406,218,0.9421653151512146
1776305864.4117827,219,0.9445592761039734
1776305865.784423,220,0.9377748370170593
1776305867.194502,221,0.9246001243591309
1776305868.579771,222,0.9375491142272949
1776305869.9434404,223,0.9445785284042358
1776305871.3525112,224,0.9418126940727234
1776305872.7343671,225,0.9387192726135254
1776305874.1172385,226,0.9383704662322998
1776305875.4996843,227,0.9375469088554382
1776305876.8915026,228,0.9421805143356323
1776305878.2597485,229,0.9419363737106323
1776305879.640357,230,0.9380768537521362
1776305881.0730126,231,0.9236449003219604
1776305882.459502,232,0.9366304874420166
1776305883.825916,233,0.9443849325180054
1776305885.2309415,234,0.9391313791275024
1776305886.628768,235,0.9379193186759949
1776305888.015791,236,0.936440110206604
1776305889.3877792,237,0.940208375453949
1776305890.7664578,238,0.9456774592399597
1776305892.1579406,239,0.9414495229721069
1776305893.5389888,240,0.9374349117279053
1776305894.9296448,241,0.9233264923095703
1776305896.369861,242,0.9349769353866577
1776305897.7480433,243,0.9414467811584473
1776305899.1186533,244,0.9387038946151733
1776305900.5251439,245,0.9377066493034363
1776305901.9217498,246,0.9401361346244812
1776305903.3014305,247,0.9392184019088745
1776305904.6979213,248,0.9477057456970215
1776305906.0820868,249,0.9392738342285156
1776305907.474006,250,0.9353349208831787
1776305908.8728995,251,0.9226487874984741
1776305910.2500017,252,0.9342516660690308
1776305911.647962,253,0.9413489103317261
1776305913.0207212,254,0.9363545179367065
1776305914.4329689,255,0.9435175657272339
1776305915.8016376,256,0.9430246353149414
1776305917.1781945,257,0.940245509147644
1776305918.552541,258,0.9450652003288269
1776305919.9418032,259,0.9390284419059753
1776305921.360478,260,0.9338735342025757
1776305922.754764,261,0.9222847819328308
1776305924.161099,262,0.9373714327812195
1776305925.5355961,263,0.9344114065170288
1776305926.938984,264,0.938182532787323
1776305928.3161724,265,0.9452864527702332
1776305929.6984875,266,0.9450526237487793
1776305931.0973082,267,0.9429251551628113
1776305932.4691422,268,0.9490770101547241
1776305933.8531644,269,0.941841721534729
1776305935.2355845,270,0.9335216283798218
1776305936.6536424,271,0.9270567297935486
1776305938.0408144,272,0.9343022108078003
1776305939.4217446,273,0.9330791234970093
1776305940.81312,274,0.9372577667236328
1776305942.204348,275,0.9424453973770142
1776305943.5881994,276,0.9391322135925293
1776305944.9623978,277,0.9413415789604187
1776305946.3492043,278,0.9427376985549927
1776305947.7369387,279,0.9390985369682312
1776305949.1116903,280,0.9323279857635498
1776305950.4980087,281,0.9289149045944214
1776305951.8878424,282,0.9411371946334839
1776305953.2626948,283,0.9326653480529785
1776305954.6487854,284,0.9386316537857056
1776305956.0239472,285,0.9431737661361694
1776305957.4238124,286,0.9393051862716675
1776305958.817274,287,0.9446060061454773
1776305960.1717587,288,0.9499510526657104
1776305961.5820682,289,0.9374148845672607
1776305962.9776108,290,0.932335376739502
1776305964.3637795,291,0.9352368116378784
1776305965.7356253,292,0.9413334727287292
1776305967.14561,293,0.9344725012779236
1776305968.539941,294,0.9399296641349792
1776305969.914677,295,0.9427288770675659
1776305971.3109417,296,0.941084086894989
1776305972.694942,297,0.9398454427719116
1776305974.0544097,298,0.9508540034294128
1776305975.458643,299,0.939114511013031
