wall_time,step,value
1776305757.5594492,142,348.01171875
1776305758.9631283,143,324.23089599609375
1776305760.3409867,144,325.37738037109375
1776305761.7426963,145,323.0688171386719
1776305763.1194499,146,342.2135009765625
1776305764.5043197,147,333.4184875488281
1776305765.9166234,148,344.1134948730469
1776305767.2913353,149,333.5110778808594
1776305768.6674993,150,355.0859375
1776305770.048981,151,350.6419372558594
1776305771.4546633,152,343.93194580078125
1776305772.8306274,153,341.43731689453125
1776305774.1988597,154,358.08978271484375
1776305775.5879316,155,354.57049560546875
1776305776.9627073,156,340.13671875
1776305778.3537498,157,319.8941345214844
1776305779.736814,158,351.9622497558594
1776305781.131221,159,348.10784912109375
1776305782.518027,160,335.1441650390625
1776305783.8994923,161,328.6888732910156
1776305785.2731652,162,345.66259765625
1776305786.6635807,163,351.908203125
1776305788.0378196,164,369.0655212402344
1776305789.4123633,165,368.233642578125
1776305790.816762,166,355.94427490234375
1776305792.2072108,167,359.98577880859375
1776305793.5899768,168,370.69598388671875
1776305794.956346,169,336.89447021484375
1776305796.3552487,170,369.134033203125
1776305797.744754,171,369.0679626464844
1776305799.1165369,172,370.09423828125
1776305800.5026548,173,362.8869323730469
1776305801.876283,174,366.6724853515625
1776305803.2602875,175,367.7005310058594
1776305804.6334867,176,358.18597412109375
1776305806.03357,177,354.27996826171875
1776305807.42222,178,323.77587890625
1776305808.7808125,179,336.5013122558594
1776305810.1652262,180,341.6936950683594
1776305811.564939,181,334.9076843261719
1776305812.950951,182,323.2528381347656
1776305814.3370137,183,309.0861511230469
1776305815.7534876,184,243.90902709960938
1776305817.1194398,185,311.3581237792969
1776305818.5134652,186,287.02154541015625
1776305819.909919,187,294.0955810546875
1776305821.3113813,188,273.63543701171875
1776305822.6871629,189,269.578125
1776305824.066416,190,254.15478515625
1776305825.4514987,191,259.20343017578125
1776305826.8445597,192,267.42291259765625
1776305828.2325203,193,321.47265625
1776305829.6227546,194,283.0931396484375
1776305831.037643,195,244.46282958984375
1776305832.4268699,196,312.46405029296875
1776305833.8175309,197,309.9420471191406
1776305835.1916502,198,321.74444580078125
1776305836.5727987,199,344.80804443359375
1776305837.948188,200,362.1063232421875
1776305839.3355772,201,327.609130859375
1776305840.7110157,202,313.9651794433594
1776305842.0947175,203,350.5550537109375
1776305843.4770222,204,331.4913330078125
1776305844.8572748,205,349.857421875
1776305846.2761886,206,342.7598571777344
1776305847.6501822,207,328.59521484375
1776305849.040291,208,322.61212158203125
1776305850.42188,209,234.06454467773438
1776305851.8077993,210,277.3689270019531
1776305853.2153208,211,313.2569274902344
1776305854.6088228,212,311.10247802734375
1776305856.013663,213,308.63800048828125
1776305857.3892002,214,316.391357421875
1776305858.7867107,215,309.21539306640625
1776305860.1909082,216,314.55804443359375
1776305861.6244917,217,317.1270751953125
1776305862.9910033,218,328.62298583984375
1776305864.3615534,219,326.1097717285156
1776305865.7344627,220,300.12371826171875
1776305867.1443703,221,310.29827880859375
1776305868.5285013,222,322.263427734375
1776305869.8933556,223,323.70611572265625
1776305871.3026466,224,263.7759094238281
1776305872.683455,225,322.59857177734375
1776305874.0672593,226,320.5497741699219
1776305875.4491065,227,310.228759765625
1776305876.8410356,228,312.0905456542969
1776305878.209357,229,299.5120544433594
1776305879.5885937,230,325.92626953125
1776305881.0226119,231,259.68133544921875
1776305882.4083898,232,312.72198486328125
1776305883.7762108,233,315.6766357421875
1776305885.1808062,234,318.51416015625
1776305886.5785406,235,324.46234130859375
1776305887.9654083,236,308.9441833496094
1776305889.3370812,237,334.6766052246094
1776305890.716373,238,336.22784423828125
1776305892.107668,239,335.3293151855469
1776305893.4878597,240,328.92962646484375
1776305894.879615,241,328.35693359375
1776305896.3194754,242,323.9759521484375
1776305897.69636,243,289.81890869140625
1776305899.068678,244,333.8119812011719
1776305900.4748244,245,350.7421875
1776305901.8709614,246,339.4232177734375
1776305903.2506366,247,342.07989501953125
1776305904.64776,248,337.94671630859375
1776305906.0314584,249,293.4697570800781
1776305907.4236767,250,269.77789306640625
1776305908.822668,251,320.2799987792969
1776305910.2000153,252,310.1026611328125
1776305911.5979536,253,313.5816345214844
1776305912.9685144,254,190.23788452148438
1776305914.3834004,255,306.2326354980469
1776305915.7508864,256,311.4158935546875
1776305917.128037,257,316.43585205078125
1776305918.502707,258,333.010986328125
1776305919.8895469,259,317.2983703613281
1776305921.3104599,260,311.17919921875
1776305922.704949,261,312.2361755371094
1776305924.1110857,262,299.4062805175781
1776305925.4852824,263,254.2413787841797
1776305926.8894093,264,304.95172119140625
1776305928.2656007,265,330.24658203125
1776305929.6485243,266,320.47344970703125
1776305931.0438454,267,324.453369140625
1776305932.418896,268,207.68064880371094
1776305933.8024876,269,292.2782287597656
1776305935.1857133,270,295.382568359375
1776305936.603692,271,335.9521179199219
1776305937.9905784,272,321.388916015625
1776305939.3714166,273,304.5968322753906
1776305940.7626145,274,239.93463134765625
1776305942.1542578,275,142.90171813964844
1776305943.535597,276,209.81182861328125
1776305944.9111035,277,339.4087829589844
1776305946.2980258,278,343.0064697265625
1776305947.6864235,279,294.9496154785156
1776305949.061552,280,285.4635314941406
1776305950.4482687,281,299.3829040527344
1776305951.8378258,282,342.4935302734375
1776305953.2122025,283,341.2472839355469
1776305954.5973136,284,343.338623046875
1776305955.974115,285,317.99847412109375
1776305957.373579,286,315.246826171875
1776305958.7675397,287,339.53680419921875
1776305960.1219769,288,329.16717529296875
1776305961.531578,289,327.68310546875
1776305962.927149,290,343.84295654296875
1776305964.3137407,291,311.8785400390625
1776305965.6858828,292,306.3414306640625
1776305967.095544,293,314.4031982421875
1776305968.489011,294,312.26275634765625
1776305969.8639586,295,252.31028747558594
1776305971.260846,296,344.850830078125
1776305972.644283,297,251.65902709960938
1776305974.0035038,298,320.0626220703125
1776305975.4087281,299,329.9532165527344
