wall_time,step,value
1776305835.241508,198,20.3896541595459
1776305836.6224399,199,20.859180450439453
1776305837.997761,200,21.033336639404297
1776305839.3852203,201,19.955909729003906
1776305840.768347,202,20.70648193359375
1776305842.1450937,203,20.771240234375
1776305843.5263345,204,21.094459533691406
1776305844.9076352,205,20.845867156982422
1776305846.3263168,206,20.42087745666504
1776305847.6995113,207,20.382545471191406
1776305849.092382,208,21.023967742919922
1776305850.4719226,209,20.93947410583496
1776305851.857418,210,20.94178581237793
1776305853.264842,211,19.96051025390625
1776305854.6583972,212,20.51665496826172
1776305856.0633562,213,20.585033416748047
1776305857.4388275,214,20.665733337402344
1776305858.8364341,215,20.352401733398438
1776305860.2401888,216,20.01976776123047
1776305861.6743329,217,20.349393844604492
1776305863.0401976,218,20.88976287841797
1776305864.4113884,219,20.80215072631836
1776305865.7840247,220,20.642057418823242
1776305867.194089,221,19.681472778320312
1776305868.5790782,222,20.409317016601562
1776305869.943034,223,20.684947967529297
1776305871.3520725,224,20.76203727722168
1776305872.733957,225,20.647754669189453
1776305874.1168242,226,20.561771392822266
1776305875.499078,227,20.654783248901367
1776305876.8910956,228,21.092857360839844
1776305878.259336,229,20.95206069946289
1776305879.6399348,230,20.7359619140625
1776305881.072623,231,19.832441329956055
1776305882.4590871,232,20.532123565673828
1776305883.8255162,233,20.798095703125
1776305885.2305307,234,20.721664428710938
1776305886.6283607,235,20.726490020751953
1776305888.0153954,236,20.490158081054688
1776305889.387367,237,20.63284683227539
1776305890.766055,238,21.065444946289062
1776305892.157444,239,20.912431716918945
1776305893.5385907,240,20.61148452758789
1776305894.9292445,241,19.527666091918945
1776305896.36939,242,20.060901641845703
1776305897.747633,243,20.611865997314453
1776305899.1182518,244,20.613666534423828
1776305900.524679,245,20.680879592895508
1776305901.9212782,246,20.641944885253906
1776305903.3009615,247,20.859189987182617
1776305904.6974666,248,21.039196014404297
1776305906.0816905,249,20.653905868530273
1776305907.4736013,250,20.295686721801758
1776305908.8725066,251,19.39481544494629
1776305910.2496016,252,20.229393005371094
1776305911.6475554,253,20.593708038330078
1776305913.020318,254,20.358381271362305
1776305914.4325647,255,20.749713897705078
1776305915.8011777,256,20.911705017089844
1776305917.1778042,257,20.900970458984375
1776305918.5521357,258,21.22184944152832
1776305919.94141,259,20.346881866455078
1776305921.3600712,260,19.6726131439209
1776305922.7543614,261,19.30995750427246
1776305924.1606894,262,20.01653480529785
1776305925.535182,263,20.130300521850586
1776305926.938591,264,20.397443771362305
1776305928.315384,265,20.804763793945312
1776305929.6980786,266,20.74898338317871
1776305931.0969026,267,20.731863021850586
1776305932.468744,268,20.885324478149414
1776305933.8527672,269,20.111541748046875
1776305935.2351947,270,19.34638786315918
1776305936.6532252,271,19.237071990966797
1776305938.0404146,272,19.623096466064453
1776305939.4213433,273,19.66228485107422
1776305940.8125978,274,20.27989959716797
1776305942.2039533,275,20.797178268432617
1776305943.5878003,276,20.570764541625977
1776305944.9620118,277,20.77342987060547
1776305946.3488107,278,20.764677047729492
1776305947.7365396,279,20.15665054321289
1776305949.111277,280,19.845714569091797
1776305950.4976068,281,19.657432556152344
1776305951.8874412,282,20.33359146118164
1776305953.2622952,283,20.09042739868164
1776305954.6483781,284,20.321041107177734
1776305956.0235467,285,20.662559509277344
1776305957.4234064,286,20.419050216674805
1776305958.8168752,287,20.61479377746582
1776305960.1713576,288,20.82257652282715
1776305961.5816712,289,20.076148986816406
1776305962.9771998,290,19.530792236328125
1776305964.3633654,291,19.794857025146484
1776305965.7352142,292,20.07623291015625
1776305967.1451938,293,19.866588592529297
1776305968.5395331,294,20.242008209228516
1776305969.914249,295,20.389415740966797
1776305971.310537,296,20.556015014648438
1776305972.6945238,297,20.41826629638672
1776305974.054004,298,20.835994720458984
1776305975.4582393,299,19.88767433166504
