wall_time,step,value
1776305632.4343238,54,0.010555194690823555
1776305633.8304455,55,0.009036821313202381
1776305635.212015,56,0.005595947615802288
1776305636.72988,57,0.003549897577613592
1776305638.2522025,58,0.005137217231094837
1776305639.6419969,59,0.00529057439416647
1776305641.0743601,60,0.007864120416343212
1776305642.465,61,0.01417752355337143
1776305643.858669,62,0.014356380328536034
1776305645.3003778,63,0.017006222158670425
1776305646.7151828,64,0.011135559529066086
1776305648.1724863,65,0.01608261652290821
1776305649.6335745,66,0.049698930233716965
1776305651.1622753,67,0.008208840154111385
1776305652.553277,68,0.012866388075053692
1776305653.935268,69,0.020140601322054863
1776305655.4481828,70,0.01552189514040947
1776305656.9310331,71,0.017647650092840195
1776305658.3311968,72,0.016667520627379417
1776305659.8101606,73,0.05414915829896927
1776305661.2685647,74,0.01404157280921936
1776305662.6533291,75,0.01462630182504654
1776305664.0354407,76,0.012290751561522484
1776305665.411276,77,0.015186462551355362
1776305666.865394,78,0.014164447784423828
1776305668.360104,79,0.017674408853054047
1776305669.8622854,80,0.01949460059404373
1776305671.4261358,81,0.01783154159784317
1776305672.893889,82,0.018566325306892395
1776305674.3628995,83,0.021924911066889763
1776305675.7868574,84,0.021222040057182312
1776305677.2763608,85,0.023751838132739067
1776305678.651606,86,0.025572743266820908
1776305680.0293803,87,0.02277129888534546
1776305681.429415,88,0.29205989837646484
1776305682.8081691,89,0.023893874138593674
1776305684.1824136,90,0.022952383384108543
1776305685.5859714,91,0.023949554190039635
1776305687.0147092,92,0.14992699027061462
1776305688.4011154,93,0.3413207232952118
1776305689.7866628,94,0.08058513700962067
1776305691.2117195,95,0.051168885082006454
1776305692.662634,96,0.025152217596769333
1776305694.0792725,97,0.025714874267578125
1776305695.484225,98,0.15777204930782318
1776305697.0566893,99,0.023769136518239975
1776305698.4641995,100,0.026241710409522057
1776305699.9713764,101,0.025552254170179367
1776305701.51706,102,0.02467159740626812
1776305702.9236069,103,0.09890513867139816
1776305704.3102987,104,0.026507150381803513
1776305705.7131913,105,0.11801495403051376
1776305707.1246054,106,0.025384878739714622
1776305708.5129118,107,0.0274665467441082
1776305709.8989167,108,0.10320781171321869
1776305711.303711,109,0.026328621432185173
1776305712.7151277,110,0.04614366590976715
1776305714.1180096,111,0.09623536467552185
1776305715.545391,112,0.06468784809112549
1776305716.9442644,113,0.026440976187586784
1776305718.3814168,114,0.34091514348983765
1776305719.8157392,115,0.19651970267295837
1776305721.2262797,116,0.02781064063310623
1776305722.64483,117,0.027740230783820152
1776305724.121439,118,0.02683325856924057
1776305725.5552084,119,0.024286162108182907
1776305727.0211484,120,0.025876283645629883
1776305728.4442675,121,0.02543885074555874
1776305729.8395638,122,0.023505207151174545
1776305731.237295,123,0.019894663244485855
1776305732.6161404,124,0.023716088384389877
1776305734.0019283,125,0.026345208287239075
1776305735.3945515,126,0.01917419396340847
1776305736.789165,127,0.020803429186344147
1776305738.1752913,128,0.020135661587119102
1776305739.5441494,129,0.024151310324668884
1776305740.9482503,130,0.024265393614768982
1776305742.3428977,131,0.023048195987939835
1776305743.7161152,132,0.02571028284728527
1776305745.097978,133,0.025162991136312485
1776305746.4873664,134,0.026965420693159103
1776305747.865745,135,0.027926739305257797
1776305749.2612917,136,0.029399242252111435
1776305750.6481845,137,0.02992679737508297
1776305752.0373242,138,0.029587913304567337
1776305753.4213772,139,0.03178850933909416
1776305754.7924461,140,0.030214933678507805
1776305756.1853988,141,0.05736113712191582
1776305757.5597115,142,0.03385211527347565
1776305758.9633493,143,0.03309375420212746
1776305760.3413281,144,0.03325168788433075
1776305761.743033,145,0.03320328891277313
1776305763.119667,146,0.03417224809527397
1776305764.5046072,147,0.033496059477329254
1776305765.9169598,148,0.0764136016368866
1776305767.2918594,149,0.2457718700170517
1776305768.667833,150,0.031037062406539917
1776305770.0492337,151,0.0832861140370369
1776305771.4549682,152,0.03306351602077484
1776305772.831019,153,0.03500600904226303
1776305774.199198,154,0.05432666465640068
1776305775.5881548,155,0.08528318256139755
1776305776.9630382,156,0.0353870615363121
1776305778.3539827,157,0.44881439208984375
1776305779.7370706,158,0.4641672968864441
1776305781.1314452,159,0.03814294934272766
1776305782.5182855,160,0.03555119037628174
1776305783.8998945,161,0.03669983893632889
1776305785.2733762,162,0.035192444920539856
1776305786.664022,163,0.03645199537277222
1776305788.0381215,164,0.03608712553977966
1776305789.4128387,165,0.05069565027952194
1776305790.817031,166,0.08929556608200073
1776305792.2074337,167,0.05287262424826622
1776305793.5904,168,0.03399013727903366
1776305794.956628,169,0.03540990874171257
1776305796.3554606,170,0.03517189994454384
1776305797.745009,171,0.03405498340725899
1776305799.1167922,172,0.03477372229099274
1776305800.5029292,173,0.036688245832920074
1776305801.876613,174,0.03253745660185814
1776305803.2606533,175,0.036097846925258636
1776305804.6337326,176,0.03814468905329704
1776305806.033891,177,0.036460041999816895
1776305807.4224799,178,0.03931714594364166
1776305808.78109,179,0.035263121128082275
1776305810.1654913,180,0.03930239379405975
1776305811.5651853,181,0.04421290010213852
1776305812.9512327,182,0.03934846073389053
1776305814.3372293,183,0.040644727647304535
1776305815.7537403,184,0.04035336151719093
1776305817.1197236,185,0.04194982349872589
1776305818.5137937,186,0.0435209684073925
1776305819.9102032,187,0.04358832165598869
1776305821.3117435,188,0.04587097093462944
1776305822.687436,189,0.047939639538526535
1776305824.066807,190,0.04826483130455017
1776305825.4518611,191,0.046573638916015625
1776305826.8450613,192,0.04253368824720383
1776305828.2329447,193,0.042454734444618225
1776305829.6230083,194,0.04578455537557602
1776305831.0379303,195,0.04681232571601868
1776305832.4271185,196,0.04308333620429039
1776305833.8179817,197,0.041300415992736816
1776305835.192182,198,0.04446587711572647
1776305836.5730572,199,0.04187225550413132
1776305837.9484668,200,0.04084661602973938
1776305839.3360233,201,0.04711393639445305
1776305840.7113223,202,0.048105113208293915
1776305842.0950134,203,0.04927468299865723
1776305843.4773307,204,0.04030296951532364
1776305844.8574808,205,0.04427783936262131
1776305846.2767394,206,0.04824834316968918
1776305847.6503885,207,0.045145075768232346
1776305849.040546,208,0.04445328563451767
1776305850.4222884,209,0.043886587023735046
1776305851.8080475,210,0.04960835725069046
1776305853.215636,211,0.04648062586784363
1776305854.6092124,212,0.04733644425868988
1776305856.013941,213,0.0482737235724926
1776305857.3894806,214,0.05289158225059509
1776305858.787115,215,0.04906860738992691
1776305860.1911595,216,0.04718005657196045
1776305861.6248353,217,0.04873465746641159
1776305862.9912543,218,0.05266866832971573
1776305864.3618176,219,0.053407639265060425
1776305865.7347312,220,0.05448542535305023
1776305867.1447036,221,0.05270621180534363
1776305868.5289145,222,0.05316195636987686
1776305869.89362,223,0.049277275800704956
1776305871.3029156,224,0.054463475942611694
1776305872.6839514,225,0.05229566618800163
1776305874.0674837,226,0.056841444224119186
1776305875.449319,227,0.05203619599342346
1776305876.8413367,228,0.05168043076992035
1776305878.2096682,229,0.050394825637340546
1776305879.5889173,230,0.053901027888059616
1776305881.0230236,231,0.05610228702425957
1776305882.408763,232,0.05314604565501213
1776305883.7764907,233,0.04843730479478836
1776305885.1812189,234,0.056371673941612244
1776305886.5789142,235,0.06479792296886444
1776305887.965954,236,0.054950058460235596
1776305889.3373148,237,0.05850571393966675
1776305890.716662,238,0.056553199887275696
1776305892.107938,239,0.0522424578666687
1776305893.488303,240,0.05066603422164917
1776305894.8800073,241,0.051165126264095306
1776305896.3197188,242,0.05496013164520264
1776305897.6966112,243,0.04820708557963371
1776305899.0689704,244,0.05102890729904175
1776305900.47506,245,0.050651516765356064
1776305901.8711987,246,0.05364125594496727
1776305903.2508862,247,0.05101264640688896
1776305904.6479955,248,0.05081915110349655
1776305906.031891,249,0.05466070771217346
1776305907.4239671,250,0.06167364865541458
1776305908.8230813,251,0.06190766021609306
1776305910.2002897,252,0.054094310849905014
1776305911.598212,253,0.05857797712087631
1776305912.9691377,254,0.05553891509771347
1776305914.3836532,255,0.062053382396698
1776305915.7511253,256,0.05999559164047241
1776305917.1282592,257,0.06163986772298813
1776305918.5030591,258,0.10673627257347107
1776305919.889937,259,0.0655309185385704
1776305921.3107545,260,0.056370511651039124
1776305922.705177,261,0.05803044140338898
1776305924.1112974,262,0.07677409797906876
1776305925.485584,263,0.06482704728841782
1776305926.889662,264,0.05627382546663284
1776305928.2659278,265,0.05614390969276428
1776305929.6487522,266,0.053404029458761215
1776305931.0440686,267,0.055349357426166534
1776305932.4192603,268,0.07147231698036194
1776305933.8028955,269,0.05492190644145012
1776305935.1860917,270,0.0663425549864769
1776305936.6041589,271,0.07035451382398605
1776305937.99096,272,0.058692168444395065
1776305939.372069,273,0.049932967871427536
1776305940.7629268,274,0.10272973775863647
1776305942.1545172,275,0.0649670735001564
1776305943.5360303,276,0.0698782354593277
1776305944.9113665,277,0.062543585896492
1776305946.2983696,278,0.06554844975471497
1776305947.6867716,279,0.0628434494137764
1776305949.0617752,280,0.0625055655837059
1776305950.4486587,281,0.07009883970022202
1776305951.8381763,282,0.05728600546717644
1776305953.2125623,283,0.06408621370792389
1776305954.5976162,284,0.06133843585848808
1776305955.9743392,285,0.05900655314326286
1776305957.373918,286,0.06150132417678833
1776305958.7677681,287,0.0595238022506237
1776305960.1223152,288,0.06120980530977249
1776305961.5319166,289,0.06218700110912323
1776305962.9274466,290,0.06217353790998459
1776305964.314107,291,0.05751022696495056
1776305965.6861436,292,0.0631108433008194
1776305967.095877,293,0.05874253064393997
1776305968.4893775,294,0.058803584426641464
1776305969.8642242,295,0.07238560914993286
1776305971.2612405,296,0.0696648359298706
1776305972.6449962,297,0.06631505489349365
1776305974.0038967,298,0.059905435889959335
1776305975.408958,299,0.06683366745710373
