wall_time,step,value
1776305721.2751856,116,0.6505658030509949
1776305722.7001784,117,0.6535294055938721
1776305724.1704583,118,0.6657135486602783
1776305725.6070292,119,0.6714718341827393
1776305727.0697827,120,0.6711465120315552
1776305728.4933004,121,0.6656237840652466
1776305729.8889215,122,0.6673464179039001
1776305731.2859163,123,0.6730107665061951
1776305732.665214,124,0.6788246631622314
1776305734.0509691,125,0.6776076555252075
1776305735.4568965,126,0.6709800958633423
1776305736.8396807,127,0.674770712852478
1776305738.225794,128,0.6824318170547485
1776305739.5929377,129,0.6868366003036499
1776305740.9971771,130,0.6855842471122742
1776305742.391901,131,0.6786510348320007
1776305743.7651405,132,0.6742404699325562
1776305745.147691,133,0.6804283857345581
1776305746.5360932,134,0.6850389242172241
1776305747.9147787,135,0.679848313331604
1776305749.3102777,136,0.6758610606193542
1776305750.6968007,137,0.6741136312484741
1776305752.087872,138,0.6810730695724487
1776305753.4705124,139,0.6856138110160828
1776305754.8415992,140,0.6737815737724304
1776305756.234764,141,0.6709179282188416
1776305757.6086936,142,0.6708754301071167
1776305759.0120528,143,0.6737236380577087
1776305760.3902783,144,0.6791853904724121
1776305761.7930293,145,0.673140287399292
1776305763.1685202,146,0.6723999381065369
1776305764.5537014,147,0.6751992702484131
1776305765.9664128,148,0.6854641437530518
1776305767.340672,149,0.6830851435661316
1776305768.7164676,150,0.6820187568664551
1776305770.1008446,151,0.6811160445213318
1776305771.5039954,152,0.6816686987876892
1776305772.8800807,153,0.6881103515625
1776305774.2478807,154,0.6885960102081299
1776305775.6374729,155,0.6852869391441345
1776305777.0117178,156,0.6798295974731445
1776305778.4043405,157,0.6763460040092468
1776305779.786685,158,0.6850897669792175
1776305781.1804743,159,0.6851415634155273
1776305782.5688558,160,0.6862062215805054
1776305783.948797,161,0.6852099895477295
1776305785.322362,162,0.6882122755050659
1776305786.7147665,163,0.6957663893699646
1776305788.0867765,164,0.696136474609375
1776305789.461758,165,0.6897375583648682
1776305790.8656611,166,0.687458872795105
1776305792.2586515,167,0.6917123794555664
1776305793.6394162,168,0.6993619203567505
1776305795.0054138,169,0.7037209868431091
1776305796.4041247,170,0.7034136652946472
1776305797.795928,171,0.6999773979187012
1776305799.1659896,172,0.705237090587616
1776305800.5525327,173,0.706840991973877
1776305801.9259613,174,0.7095458507537842
1776305803.3100636,175,0.7021081447601318
1776305804.6826646,176,0.7045128345489502
1776305806.0828526,177,0.6981277465820312
1776305807.471583,178,0.7057390213012695
1776305808.83059,179,0.7078251242637634
1776305810.2143562,180,0.7014409899711609
1776305811.6138275,181,0.6991785764694214
1776305812.9999733,182,0.6943336725234985
1776305814.3883731,183,0.6966530680656433
1776305815.8024766,184,0.7062292098999023
1776305817.1684422,185,0.7040656805038452
1776305818.5627055,186,0.6969984769821167
1776305819.9589744,187,0.6964349746704102
1776305821.36029,188,0.704450786113739
1776305822.7364056,189,0.7181024551391602
1776305824.1156168,190,0.7153419852256775
1776305825.5005972,191,0.7119395136833191
1776305826.89428,192,0.7155563831329346
1776305828.2818985,193,0.7184232473373413
1776305829.6719704,194,0.715786874294281
1776305831.087073,195,0.7104072570800781
1776305832.4761236,196,0.7033791542053223
1776305833.8668656,197,0.7114843726158142
1776305835.2410908,198,0.7166141271591187
1776305836.6218848,199,0.7206755876541138
1776305837.997356,200,0.718658447265625
1776305839.3848119,201,0.7033659219741821
1776305840.7678974,202,0.7135111093521118
1776305842.1446693,203,0.7152456045150757
1776305843.5258837,204,0.718101978302002
1776305844.9072237,205,0.7115635275840759
1776305846.325636,206,0.71043860912323
1776305847.699108,207,0.7127684354782104
1776305849.0919669,208,0.7210078239440918
1776305850.471381,209,0.7154179811477661
1776305851.8567307,210,0.7138323783874512
1776305853.26443,211,0.7015575766563416
1776305854.657845,212,0.7129132151603699
1776305856.0627904,213,0.7144913077354431
1776305857.4384146,214,0.7106286287307739
1776305858.835858,215,0.7055284380912781
1776305860.2397811,216,0.7048599123954773
1776305861.6736507,217,0.7125424146652222
1776305863.039798,218,0.7181425094604492
1776305864.410731,219,0.711651086807251
1776305865.783631,220,0.7040711641311646
1776305867.1933808,221,0.6962479948997498
1776305868.5782773,222,0.7119646072387695
1776305869.9426177,223,0.717169463634491
1776305871.3516653,224,0.714923083782196
1776305872.7333264,225,0.709101676940918
1776305874.116385,226,0.711803674697876
1776305875.4983282,227,0.7132797241210938
1776305876.8903916,228,0.7148447036743164
1776305878.258688,229,0.7110609412193298
1776305879.6395397,230,0.7000398635864258
1776305881.0721915,231,0.6962631940841675
1776305882.4586468,232,0.7104696035385132
1776305883.8251061,233,0.7196283340454102
1776305885.2301083,234,0.7110841274261475
1776305886.6279385,235,0.7066802978515625
1776305888.0149212,236,0.7081705927848816
1776305889.3865209,237,0.7128683924674988
1776305890.7656536,238,0.7201467752456665
1776305892.1569633,239,0.7131190299987793
1776305893.5381444,240,0.7049628496170044
1776305894.9285877,241,0.6903561949729919
1776305896.3689115,242,0.7074573040008545
1776305897.7472365,243,0.717374324798584
1776305899.1178007,244,0.7166311144828796
1776305900.524194,245,0.7152894735336304
1776305901.9207935,246,0.7166749835014343
1776305903.3002212,247,0.7200810313224792
1776305904.6970074,248,0.7152091860771179
1776305906.0812576,249,0.7079403400421143
1776305907.4731445,250,0.6992513537406921
1776305908.8720624,251,0.6904107928276062
1776305910.2491865,252,0.7082604169845581
1776305911.6471455,253,0.716094970703125
1776305913.0197718,254,0.7081794738769531
1776305914.4321852,255,0.7122970819473267
1776305915.8006635,256,0.7125234603881836
1776305917.1772625,257,0.7131961584091187
1776305918.551745,258,0.7114585638046265
1776305919.9409554,259,0.6936809420585632
1776305921.3596573,260,0.6802358031272888
1776305922.7539635,261,0.6887208819389343
1776305924.1602693,262,0.7017740607261658
1776305925.534565,263,0.706216037273407
1776305926.9382136,264,0.7127588987350464
1776305928.3149521,265,0.7092251777648926
1776305929.6976507,266,0.7120232582092285
1776305931.096436,267,0.7121829986572266
1776305932.4682555,268,0.7083754539489746
1776305933.8523405,269,0.6898247003555298
1776305935.2348027,270,0.6787499189376831
1776305936.6527917,271,0.6851382255554199
1776305938.0399544,272,0.6901103258132935
1776305939.4206445,273,0.704502284526825
1776305940.8120522,274,0.7134144306182861
1776305942.203322,275,0.71867436170578
1776305943.5872793,276,0.7127200961112976
1776305944.961589,277,0.7142938375473022
1776305946.348397,278,0.7100507616996765
1776305947.7361536,279,0.6991561651229858
1776305949.1108625,280,0.6981765627861023
1776305950.4971962,281,0.7010666728019714
1776305951.8868978,282,0.7071837186813354
1776305953.2617273,283,0.7089601755142212
1776305954.6478407,284,0.7100315093994141
1776305956.0231388,285,0.7108706831932068
1776305957.4226408,286,0.7023224234580994
1776305958.8164942,287,0.7150106430053711
1776305960.1707735,288,0.7083654403686523
1776305961.5812078,289,0.6958527565002441
1776305962.9767966,290,0.6932966113090515
1776305964.362982,291,0.7036577463150024
1776305965.7348285,292,0.7022186517715454
1776305967.1447926,293,0.7010645866394043
1776305968.5391302,294,0.7052494883537292
1776305969.913516,295,0.7075519561767578
1776305971.3100727,296,0.7103971838951111
1776305972.6941133,297,0.712740421295166
1776305974.0535746,298,0.7101844549179077
1776305975.4578362,299,0.6883302927017212
