wall_time,step,value
1776305872.684489,225,0.844089686870575
1776305874.0677416,226,0.8397140502929688
1776305875.4495814,227,0.8115425109863281
1776305876.841786,228,0.8670004606246948
1776305878.2102208,229,0.8401294946670532
1776305879.589167,230,0.8583277463912964
1776305881.0234056,231,0.8743652105331421
1776305882.408928,232,0.8446807265281677
1776305883.7768235,233,0.8222949504852295
1776305885.1814556,234,0.8825786113739014
1776305886.579381,235,0.8541015386581421
1776305887.9663954,236,0.8766579627990723
1776305889.3376284,237,0.8913447260856628
1776305890.717034,238,0.8900505304336548
1776305892.1082442,239,0.8978456258773804
1776305893.4887767,240,0.8950068354606628
1776305894.880385,241,0.9348043203353882
1776305896.320016,242,0.9309239387512207
1776305897.6968706,243,0.9355229735374451
1776305899.069323,244,0.9312270879745483
1776305900.4753733,245,0.9410540461540222
1776305901.8715007,246,0.9114514589309692
1776305903.2512147,247,0.9151915311813354
1776305904.648305,248,0.9049367904663086
1776305906.0323098,249,0.882254958152771
1776305907.4243028,250,0.9218816757202148
1776305908.823523,251,0.8560171127319336
1776305910.2005515,252,0.8150414228439331
1776305911.5984771,253,0.8765805959701538
1776305912.9694076,254,0.9369210004806519
1776305914.383882,255,0.8104938268661499
1776305915.7514002,256,0.8277551531791687
1776305917.1284938,257,0.839221179485321
1776305918.5031912,258,0.8948864936828613
1776305919.8903983,259,0.8668539524078369
1776305921.3109736,260,0.8629347681999207
1776305922.7054248,261,0.8247523307800293
1776305924.1115253,262,0.8044559359550476
1776305925.4859223,263,0.9096155166625977
1776305926.8898976,264,0.8013129234313965
1776305928.2661726,265,0.8917396068572998
1776305929.6490164,266,0.8565176725387573
1776305931.0442908,267,0.8831488490104675
1776305932.4195025,268,0.9476397037506104
1776305933.8032658,269,0.8718523979187012
1776305935.1863189,270,0.9433144330978394
1776305936.6043854,271,0.9130306243896484
1776305937.9911773,272,0.9004585146903992
1776305939.3723419,273,0.8838423490524292
1776305940.7632418,274,0.9502309560775757
1776305942.1549404,275,0.9636310935020447
1776305943.5363681,276,0.9355899095535278
1776305944.9116235,277,0.913578987121582
1776305946.2991683,278,0.933685302734375
1776305947.6869445,279,0.9065635204315186
1776305949.0620017,280,0.9231898188591003
1776305950.448818,281,0.9527640342712402
1776305951.8384326,282,0.9231147766113281
1776305953.2132745,283,0.9333211183547974
1776305954.5981896,284,0.9396681785583496
1776305955.9745684,285,0.9062265157699585
1776305957.374075,286,0.9122718572616577
1776305958.7680166,287,0.9113964438438416
1776305960.1225386,288,0.8836774826049805
1776305961.5323875,289,0.9274275302886963
1776305962.928008,290,0.931793212890625
1776305964.3142471,291,0.8710088729858398
1776305965.6864755,292,0.9228047132492065
1776305967.0961452,293,0.8272125720977783
1776305968.4897187,294,0.8307165503501892
1776305969.8644748,295,0.941733717918396
1776305971.2614582,296,0.931024432182312
1776305972.6452038,297,0.9570037126541138
1776305974.004267,298,0.838241696357727
1776305975.4092212,299,0.8793323040008545
