wall_time,step,value
1776305761.7931046,145,-0.04615619033575058
1776305763.1685982,146,-0.034659355878829956
1776305764.5538259,147,-0.03804224357008934
1776305765.966503,148,-0.04294580966234207
1776305767.3408027,149,-0.025523170828819275
1776305768.7165396,150,-0.009672146290540695
1776305770.100918,151,0.018283111974596977
1776305771.5041003,152,0.05600917339324951
1776305772.8801563,153,0.06136264652013779
1776305774.247951,154,0.07623577117919922
1776305775.6375496,155,0.06153248995542526
1776305777.0117898,156,0.03739733248949051
1776305778.4044313,157,0.027404343709349632
1776305779.7868068,158,0.023858746513724327
1776305781.1805549,159,0.017059864476323128
1776305782.5689867,160,0.012039154767990112
1776305783.9489217,161,0.014724134467542171
1776305785.3224509,162,0.008881961926817894
1776305786.714891,163,0.013603264465928078
1776305788.0868587,164,0.003476414829492569
1776305789.4618297,165,-0.0006178954499773681
1776305790.865736,166,-0.00808906089514494
1776305792.2587824,167,-0.010468102991580963
1776305793.6394916,168,-0.004691644571721554
1776305795.0054963,169,-0.01034137886017561
1776305796.4042094,170,-0.0069096824154257774
1776305797.7960083,171,-0.02958928421139717
1776305799.1660635,172,-0.03098127990961075
1776305800.552654,173,-0.04513373225927353
1776305801.9260375,174,-0.047777026891708374
1776305803.3101845,175,-0.02624848298728466
1776305804.6827497,176,-0.009889098815619946
1776305806.0829782,177,-0.007192017510533333
1776305807.4716651,178,-0.017383962869644165
1776305808.830674,179,-0.012808278203010559
1776305810.214438,180,-0.010082254186272621
1776305811.6139042,181,0.005189837887883186
1776305813.0000548,182,-0.01829737424850464
1776305814.388458,183,0.005053939763456583
1776305815.8025513,184,0.020831257104873657
1776305817.1685753,185,0.011449918150901794
1776305818.562828,186,0.018042929470539093
1776305819.9591055,187,0.040244437754154205
1776305821.360372,188,0.035367146134376526
1776305822.7364836,189,0.02377096563577652
1776305824.1157045,190,0.02052498795092106
1776305825.5007231,191,0.0317322313785553
1776305826.894362,192,0.03562144190073013
1776305828.2820256,193,0.028531815856695175
1776305829.6721,194,0.022395899519324303
1776305831.0871553,195,0.033940985798835754
1776305832.476213,196,0.05478959530591965
1776305833.8669906,197,0.06190183758735657
1776305835.2411714,198,0.08391766995191574
1776305836.622007,199,0.08349665999412537
1776305837.9974306,200,0.06261718273162842
1776305839.3848853,201,0.0420636311173439
1776305840.7679975,202,0.03761801868677139
1776305842.1447573,203,0.02716810069978237
1776305843.5259597,204,0.034833814948797226
1776305844.9073033,205,0.034557223320007324
1776305846.3257687,206,0.01550048217177391
1776305847.6991816,207,0.01298181526362896
1776305849.0920503,208,0.015543541871011257
1776305850.4714668,209,0.01695355772972107
1776305851.856851,210,0.01787681318819523
1776305853.2645109,211,-0.003618342336267233
1776305854.6579711,212,-0.00664736470207572
1776305856.0629172,213,0.006397992372512817
1776305857.4384933,214,0.006257195957005024
1776305858.835981,215,-0.005408264696598053
1776305860.239855,216,0.0076427157036960125
1776305861.6737716,217,0.009367694146931171
1776305863.0398717,218,-0.006195101886987686
1776305864.4108555,219,-0.02417636662721634
1776305865.7837052,220,-0.0248482134193182
1776305867.1934657,221,-0.00519933644682169
1776305868.578403,222,0.0020535471849143505
1776305869.9426913,223,-0.021796664223074913
1776305871.3517408,224,-0.031155554577708244
1776305872.7334085,225,-0.04119177907705307
1776305874.1164782,226,-0.05737069994211197
1776305875.498401,227,-0.04832715913653374
1776305876.8904743,228,-0.037796761840581894
1776305878.2587953,229,-0.023948468267917633
1776305879.6396208,230,-0.019964810460805893
1776305881.072278,231,-0.015583137981593609
1776305882.4587424,232,-0.027654817327857018
1776305883.8251915,233,-0.019745558500289917
1776305885.2301927,234,0.00039410777390003204
1776305886.6280265,235,0.0026771798729896545
1776305888.0150528,236,-0.0021970372181385756
1776305889.3867033,237,-0.014381407760083675
1776305890.7657273,238,-0.02066960744559765
1776305892.1570458,239,-0.025922296568751335
1776305893.538237,240,-0.02466793730854988
1776305894.928714,241,-0.01868041604757309
1776305896.3689966,242,-0.020462702959775925
1776305897.7473097,243,-0.01743464171886444
1776305899.1179204,244,-0.014997890219092369
1776305900.524276,245,-0.011101819574832916
1776305901.9208782,246,-0.01951729506254196
1776305903.3003275,247,-0.024612095206975937
1776305904.6970916,248,-0.021747102960944176
1776305906.0813458,249,-0.0015040969010442495
1776305907.4732208,250,0.002703114878386259
1776305908.872184,251,0.020264755934476852
1776305910.2492619,252,0.03570648282766342
1776305911.6472266,253,0.04080852121114731
1776305913.0198905,254,0.04220002144575119
1776305914.4322548,255,0.03691834956407547
1776305915.8007708,256,0.036222606897354126
1776305917.1773503,257,0.03331480547785759
1776305918.5518196,258,0.025677025318145752
1776305919.9410784,259,0.021560063585639
1776305921.3598378,260,0.030236227437853813
1776305922.754038,261,0.023107171058654785
1776305924.1603525,262,0.02265917882323265
1776305925.5347738,263,0.020648716017603874
1776305926.9382832,264,0.025902356952428818
1776305928.3150508,265,0.03274405002593994
1776305929.6977413,266,0.03011365234851837
1776305931.0965602,267,0.01190745085477829
1776305932.4683392,268,0.015603888779878616
1776305933.8524232,269,0.016796952113509178
1776305935.2348788,270,0.017964348196983337
1776305936.6528823,271,0.025418158620595932
1776305938.040089,272,0.021236099302768707
1776305939.4207888,273,0.026047345250844955
1776305940.8121684,274,0.0265951007604599
1776305942.2034113,275,0.025283968076109886
1776305943.5873606,276,0.024151211604475975
1776305944.96168,277,0.035542309284210205
1776305946.3484726,278,0.029235458001494408
1776305947.7362273,279,0.019284969195723534
1776305949.1109548,280,0.03171412646770477
1776305950.4972742,281,0.012498386204242706
1776305951.8870196,282,0.015245193615555763
1776305953.2618568,283,0.02306617610156536
1776305954.6479666,284,0.01011136919260025
1776305956.0232184,285,0.010124875232577324
1776305957.4228215,286,0.013830192387104034
1776305958.8165677,287,0.006208816077560186
1776305960.1709177,288,-0.004247882403433323
1776305961.581293,289,-0.008883330039680004
1776305962.97687,290,0.0026302323676645756
1776305964.3631651,291,0.01251646876335144
1776305965.7348995,292,0.021211838349699974
1776305967.1448655,293,0.00726648373529315
1776305968.5392041,294,0.006707552820444107
1776305969.9136343,295,7.001041376497597e-05
1776305971.3101945,296,-0.008751213550567627
1776305972.694188,297,-0.004679595120251179
1776305974.0536659,298,0.001985691487789154
1776305975.4579103,299,0.01207871176302433
