wall_time,step,value
1776305761.7434888,145,1.0
1776305763.1201982,146,1.0
1776305764.5053918,147,1.0
1776305765.9174237,148,1.0
1776305767.2923424,149,1.0
1776305768.6682317,150,1.0
1776305770.0522652,151,1.0
1776305771.4556181,152,1.0
1776305772.83168,153,1.0
1776305774.1996717,154,1.0
1776305775.5886824,155,1.0
1776305776.9635098,156,1.0
1776305778.3545244,157,0.875
1776305779.737636,158,1.0
1776305781.131971,159,1.0
1776305782.5187986,160,1.0
1776305783.900613,161,1.0
1776305785.2738836,162,1.0
1776305786.6646588,163,1.0
1776305788.0385816,164,1.0
1776305789.4133468,165,1.0
1776305790.8175623,166,1.0
1776305792.208061,167,1.0
1776305793.5909758,168,1.0
1776305794.9571836,169,1.0
1776305796.3559763,170,1.0
1776305797.7455678,171,1.0
1776305799.1172893,172,1.0
1776305800.5040176,173,1.0
1776305801.8770509,174,1.0
1776305803.2617342,175,1.0
1776305804.6343443,176,1.0
1776305806.0345585,177,1.0
1776305807.423341,178,0.9270833730697632
1776305808.7815976,179,1.0
1776305810.165966,180,1.0
1776305811.5656862,181,1.0
1776305812.951746,182,1.0
1776305814.337749,183,0.9583333730697632
1776305815.7542725,184,0.6979166865348816
1776305817.1201768,185,0.9791666865348816
1776305818.5142581,186,0.71875
1776305819.9107215,187,0.8177083730697632
1776305821.3121033,188,0.53125
1776305822.6879141,189,0.7083333730697632
1776305824.0672386,190,0.5677083730697632
1776305825.452351,191,0.6041666865348816
1776305826.845663,192,0.53125
1776305828.2336357,193,0.8229166865348816
1776305829.6235259,194,0.65625
1776305831.038483,195,0.4895833432674408
1776305832.4276488,196,0.8541666865348816
1776305833.8185484,197,0.90625
1776305835.1927116,198,0.8958333730697632
1776305836.573548,199,1.0
1776305837.949256,200,1.0
1776305839.3365524,201,0.8177083730697632
1776305840.7118514,202,0.71875
1776305842.0954518,203,1.0
1776305843.4778554,204,1.0
1776305844.8582442,205,1.0
1776305846.2772124,206,0.9895833730697632
1776305847.6508975,207,0.9791666865348816
1776305849.0410888,208,1.0
1776305850.4227674,209,0.6041666865348816
1776305851.808567,210,0.8333333730697632
1776305853.2160475,211,1.0
1776305854.6097414,212,1.0
1776305856.0144043,213,1.0
1776305857.3900132,214,1.0
1776305858.7877123,215,1.0
1776305860.1916668,216,1.0
1776305861.62531,217,1.0
1776305862.9917648,218,1.0
1776305864.3622963,219,1.0
1776305865.7352595,220,0.84375
1776305867.1452336,221,0.9375
1776305868.5297523,222,1.0
1776305869.8941288,223,1.0
1776305871.3034184,224,0.765625
1776305872.684648,225,1.0
1776305874.0680113,226,1.0
1776305875.4498553,227,1.0
1776305876.842158,228,0.8854166865348816
1776305878.2104805,229,0.8541666865348816
1776305879.5893211,230,1.0
1776305881.0236583,231,0.7291666865348816
1776305882.409192,232,0.9583333730697632
1776305883.777075,233,1.0
1776305885.1818283,234,0.9375
1776305886.5796578,235,1.0
1776305887.9665513,236,0.8645833730697632
1776305889.3379347,237,1.0
1776305890.7172751,238,1.0
1776305892.108556,239,1.0
1776305893.4891086,240,0.96875
1776305894.8805966,241,0.8645833730697632
1776305896.3203297,242,0.8854166865348816
1776305897.697154,243,0.8020833730697632
1776305899.0695865,244,0.9583333730697632
1776305900.4756756,245,1.0
1776305901.871804,246,1.0
1776305903.2515233,247,1.0
1776305904.6486285,248,1.0
1776305906.032576,249,0.84375
1776305907.42463,250,0.53125
1776305908.8237908,251,0.9895833730697632
1776305910.2008395,252,1.0
1776305911.5987456,253,0.9166666865348816
1776305912.9696813,254,0.40625
1776305914.384146,255,1.0
1776305915.7517164,256,1.0
1776305917.1287568,257,1.0
1776305918.5034497,258,1.0
1776305919.8928213,259,0.96875
1776305921.3111644,260,0.9270833730697632
1776305922.7056892,261,1.0
1776305924.1117876,262,0.96875
1776305925.4862733,263,0.640625
1776305926.8901699,264,1.0
1776305928.26652,265,1.0
1776305929.6492748,266,1.0
1776305931.044554,267,0.96875
1776305932.4197679,268,0.3958333432674408
1776305933.8035438,269,0.8645833730697632
1776305935.1865914,270,0.7552083730697632
1776305936.6046336,271,0.9791666865348816
1776305937.9915583,272,0.9479166865348816
1776305939.3726099,273,0.90625
1776305940.7635858,274,0.5208333730697632
1776305942.1552224,275,0.1979166716337204
1776305943.5388696,276,0.375
1776305944.911895,277,1.0
1776305946.2994487,278,0.9895833730697632
1776305947.6872072,279,0.8229166865348816
1776305949.062262,280,0.7395833730697632
1776305950.4490814,281,0.7291666865348816
1776305951.8386912,282,1.0
1776305953.2135253,283,0.9895833730697632
1776305954.598475,284,0.9895833730697632
1776305955.9748402,285,0.9166666865348816
1776305957.374343,286,0.8958333730697632
1776305958.7682757,287,1.0
1776305960.1227102,288,1.0
1776305961.5328934,289,0.9375
1776305962.928425,290,1.0
1776305964.3145213,291,0.9375
1776305965.6866574,292,0.8229166865348816
1776305967.0964782,293,1.0
1776305968.490006,294,0.9895833730697632
1776305969.8647454,295,0.5208333730697632
1776305971.261725,296,1.0
1776305972.6454873,297,0.4895833432674408
1776305974.0045102,298,1.0
1776305975.4095018,299,1.0
