wall_time,step,value
1776305721.2766469,159,959.0
1776305722.7017524,160,959.0
1776305724.1719482,161,959.0
1776305725.6085253,163,959.0
1776305727.0712636,164,959.0
1776305728.4948528,165,959.0
1776305729.8903751,167,959.0
1776305731.2876139,168,959.0
1776305732.6666899,169,959.0
1776305734.0524302,171,959.0
1776305735.4585795,172,959.0
1776305736.841322,173,959.0
1776305738.2272906,174,959.0
1776305739.594428,176,959.0
1776305740.9986463,177,959.0
1776305742.3935814,178,959.0
1776305743.7666147,180,959.0
1776305745.1492329,181,959.0
1776305746.5375526,182,959.0
1776305747.916208,184,959.0
1776305749.3118534,185,959.0
1776305750.6982222,186,959.0
1776305752.0895288,187,959.0
1776305753.4722097,189,959.0
1776305754.8434036,190,959.0
1776305756.2366052,191,959.0
1776305757.610342,193,959.0
1776305759.0135477,194,959.0
1776305760.3918378,195,959.0
1776305761.7945218,197,959.0
1776305763.1699572,198,959.0
1776305764.5553927,199,959.0
1776305765.968047,201,959.0
1776305767.3423774,202,959.0
1776305768.7179155,203,959.0
1776305770.1023233,204,959.0
1776305771.505742,206,959.0
1776305772.8815732,207,959.0
1776305774.249336,208,959.0
1776305775.6389558,210,959.0
1776305777.0131886,211,959.0
1776305778.4058733,212,950.8800048828125
1776305779.7884014,213,950.8800048828125
1776305781.1819718,215,950.8800048828125
1776305782.5704784,216,950.8800048828125
1776305783.9503086,217,950.8800048828125
1776305785.3238776,219,950.8800048828125
1776305786.7164884,220,950.8800048828125
1776305788.0882819,221,950.8800048828125
1776305789.463209,223,950.8800048828125
1776305790.867136,224,950.8800048828125
1776305792.2605295,225,950.8800048828125
1776305793.6409335,226,950.8800048828125
1776305795.0069027,228,950.8800048828125
1776305796.4056082,229,950.8800048828125
1776305797.7974792,230,950.8800048828125
1776305799.1674652,232,950.8800048828125
1776305800.5551977,233,959.0
1776305801.9274383,234,959.0
1776305803.3118403,236,959.0
1776305804.6843154,237,959.0
1776305806.0844538,238,959.0
1776305807.4730947,239,952.4600219726562
1776305808.8320706,241,952.4600219726562
1776305810.2159667,242,952.4600219726562
1776305811.6153386,243,952.4600219726562
1776305813.001422,245,952.4600219726562
1776305814.3900895,246,945.9099731445312
1776305815.803945,247,938.8099975585938
1776305817.170207,249,938.8099975585938
1776305818.5643604,250,924.0399780273438
1776305819.9604945,251,913.2100219726562
1776305821.3618393,252,899.02001953125
1776305822.737864,254,892.3499755859375
1776305824.1170871,255,886.3699951171875
1776305825.5023046,256,867.47998046875
1776305826.8957372,258,849.3599853515625
1776305828.2835011,259,849.3599853515625
1776305829.673454,260,833.1599731445312
1776305831.0885642,262,817.0700073242188
1776305832.4775825,263,799.9099731445312
1776305833.8684518,264,802.1199951171875
1776305835.2425418,265,802.280029296875
1776305836.623454,267,807.1900024414062
1776305837.998781,268,807.1900024414062
1776305839.3862607,269,807.8800048828125
1776305840.7694156,271,794.6900024414062
1776305842.1461413,272,800.6699829101562
1776305843.5274072,273,800.6699829101562
1776305844.9086878,275,826.1799926757812
1776305846.327349,276,840.02001953125
1776305847.700552,277,850.52001953125
1776305849.093414,278,857.469970703125
1776305850.4729872,280,846.3800048828125
1776305851.858436,281,857.6599731445312
1776305853.2658987,282,874.5399780273438
1776305854.6594625,284,874.5399780273438
1776305856.0643992,285,884.239990234375
1776305857.4398885,286,884.239990234375
1776305858.8374496,288,895.239990234375
1776305860.2412257,289,908.5700073242188
1776305861.6753795,290,928.4299926757812
1776305863.0414364,292,928.4299926757812
1776305864.4124122,293,928.4299926757812
1776305865.785053,294,917.510009765625
1776305867.1951363,295,914.5800170898438
1776305868.5805278,297,920.280029296875
1776305869.9440951,298,920.280029296875
1776305871.3531544,299,934.219970703125
1776305872.735011,301,934.219970703125
1776305874.117895,302,934.219970703125
1776305875.5006833,303,934.219970703125
1776305876.8921304,305,930.52001953125
1776305878.2603707,306,930.52001953125
1776305879.6409965,307,930.52001953125
1776305881.0736656,308,923.719970703125
1776305882.4601314,310,918.739990234375
1776305883.826563,311,918.739990234375
1776305885.2316043,312,923.7000122070312
1776305886.629426,314,923.7000122070312
1776305888.016408,315,926.77001953125
1776305889.3883984,316,926.77001953125
1776305890.7671025,318,926.77001953125
1776305892.1586773,319,926.77001953125
1776305893.5396512,320,928.010009765625
1776305894.930271,321,915.3200073242188
1776305896.3705678,323,911.219970703125
1776305897.7486916,324,903.4600219726562
1776305899.1192887,325,896.719970703125
1776305900.525857,327,896.719970703125
1776305901.922447,328,908.5
1776305903.3021307,329,908.5
1776305904.6986408,331,908.5
1776305906.0827088,332,901.7100219726562
1776305907.4746635,333,888.780029296875
1776305908.8735194,335,892.8400268554688
1776305910.2506323,336,892.8400268554688
1776305911.6486158,337,886.0399780273438
1776305913.0213578,338,879.6400146484375
1776305914.433611,340,884.969970703125
1776305915.8023837,341,892.3300170898438
1776305917.178835,342,892.3300170898438
1776305918.553179,344,900.1300048828125
1776305919.9424322,345,901.9600219726562
1776305921.3611293,346,904.2000122070312
1776305922.7554176,348,904.2000122070312
1776305924.1617436,349,903.0999755859375
1776305925.5362203,350,898.989990234375
1776305926.9396474,351,903.6799926757812
1776305928.3168128,353,903.6799926757812
1776305929.6991563,354,903.6799926757812
1776305931.09795,355,897.4600219726562
1776305932.4697776,357,897.4600219726562
1776305933.8538141,358,902.8400268554688
1776305935.2362154,359,891.52001953125
1776305936.654285,361,884.010009765625
1776305938.0414572,362,871.1799926757812
1776305939.4223642,363,871.1799926757812
1776305940.8138642,364,851.719970703125
1776305942.2049792,366,839.219970703125
1776305943.5888314,367,823.2999877929688
1776305944.9634979,368,834.6900024414062
1776305946.3498263,370,829.0599975585938
1776305947.737584,371,822.8400268554688
1776305949.1123264,372,813.2000122070312
1776305950.498649,374,808.75
1776305951.8884838,375,826.469970703125
1776305953.2633176,376,818.5499877929688
1776305954.6494179,377,818.9099731445312
1776305956.0245903,379,811.989990234375
1776305957.4244263,380,829.5399780273438
1776305958.8178895,381,829.5399780273438
1776305960.1724017,383,829.5399780273438
1776305961.5826843,384,828.9600219726562
1776305962.9782465,385,872.9299926757812
1776305964.3644059,387,878.8800048828125
1776305965.7362635,388,885.8400268554688
1776305967.1462357,389,888.739990234375
1776305968.5405757,391,896.4600219726562
1776305969.9153152,392,896.4600219726562
1776305971.3115795,393,907.8200073242188
1776305972.6955912,394,895.9000244140625
1776305974.055078,396,895.9000244140625
1776305975.4592776,397,903.0499877929688
