wall_time,step,value
1776305922.7553623,348,55.26908493041992
1776305924.1616895,349,59.58955383300781
1776305925.5361643,350,59.58834457397461
1776305926.9395902,351,59.60839080810547
1776305928.31676,353,59.451866149902344
1776305929.699101,354,59.098636627197266
1776305931.0979128,355,59.01055908203125
1776305932.4697404,357,58.990516662597656
1776305933.8537586,358,59.084571838378906
1776305935.2361603,359,65.25049591064453
1776305936.6542294,361,62.52132034301758
1776305938.0414016,362,61.47538375854492
1776305939.422309,363,60.80687713623047
1776305940.8138263,364,67.65267944335938
1776305942.2049265,366,67.07897186279297
1776305943.5887775,367,62.2464714050293
1776305944.9634264,368,62.89203643798828
1776305946.3497732,370,62.585121154785156
1776305947.737528,371,62.6016960144043
1776305949.11227,372,62.66414260864258
1776305950.498593,374,63.08795166015625
1776305951.8884277,375,64.07716369628906
1776305953.263262,376,56.76416015625
1776305954.6493623,377,57.21620559692383
1776305956.024534,379,56.837947845458984
1776305957.424389,380,57.935462951660156
1776305958.817837,381,58.23316192626953
1776305960.1723459,383,58.173072814941406
1776305961.58263,384,50.74729537963867
1776305962.9781885,385,53.516727447509766
1776305964.3643684,387,53.55575180053711
1776305965.7362063,388,53.94005584716797
1776305967.1461818,389,53.87635040283203
1776305968.5405211,391,54.119239807128906
1776305969.9152596,392,54.08087158203125
1776305971.3115246,393,55.094139099121094
1776305972.6955373,394,54.917720794677734
1776305974.0550249,396,54.917720794677734
1776305975.4592218,397,55.86708450317383
