wall_time,step,value
1776305628.2599268,51,0.1685287207365036
1776305629.6803405,52,0.16961559653282166
1776305631.1055133,53,0.16724321246147156
1776305632.4987547,54,0.16687214374542236
1776305633.879855,55,0.16492795944213867
1776305635.2614167,56,0.1673080027103424
1776305636.7948494,57,0.16578605771064758
1776305638.3095648,58,0.1677057445049286
1776305639.6969206,59,0.1681506335735321
1776305641.12815,60,0.16743819415569305
1776305642.5146527,61,0.16549646854400635
1776305643.9079378,62,0.1667134165763855
1776305645.3507502,63,0.167728990316391
1776305646.7668767,64,0.16735169291496277
1776305648.2262983,65,0.16638533771038055
1776305649.6839466,66,0.16869375109672546
1776305651.2116544,67,0.1692110002040863
1776305652.6030595,68,0.16804325580596924
1776305653.9847147,69,0.16763994097709656
1776305655.5137668,70,0.1660245656967163
1776305656.9804382,71,0.1683444231748581
1776305658.3837373,72,0.1669693887233734
1776305659.8596554,73,0.1683196723461151
1776305661.3194256,74,0.16855740547180176
1776305662.7037184,75,0.16644689440727234
1776305664.085476,76,0.16818152368068695
1776305665.460771,77,0.17161236703395844
1776305666.9157598,78,0.16616839170455933
1776305668.4096153,79,0.1681806445121765
1776305669.9278092,80,0.1687767207622528
1776305671.4921427,81,0.16667114198207855
1776305672.943862,82,0.16740292310714722
1776305674.414698,83,0.1668354570865631
1776305675.855278,84,0.16754958033561707
1776305677.326315,85,0.16641181707382202
1776305678.701342,86,0.16685204207897186
1776305680.0788236,87,0.16559314727783203
1776305681.478908,88,0.16551823914051056
1776305682.8576279,89,0.16746966540813446
1776305684.231877,90,0.16557645797729492
1776305685.635849,91,0.16818535327911377
1776305687.0650916,92,0.1677347719669342
1776305688.4528368,93,0.16648074984550476
1776305689.8359156,94,0.16810014843940735
1776305691.2665174,95,0.16827534139156342
1776305692.7181356,96,0.16765108704566956
1776305694.129619,97,0.16721121966838837
1776305695.5579123,98,0.16673336923122406
1776305697.1120813,99,0.16705238819122314
1776305698.5273247,100,0.1677415370941162
1776305700.0338006,101,0.1682228296995163
1776305701.5666518,102,0.16950879991054535
1776305702.9798229,103,0.16682812571525574
1776305704.3608775,104,0.16937032341957092
1776305705.7654903,105,0.1672024428844452
1776305707.1738715,106,0.16843156516551971
1776305708.5643828,107,0.16902750730514526
1776305709.950619,108,0.16664054989814758
1776305711.3586714,109,0.16937947273254395
1776305712.7677152,110,0.1699989140033722
1776305714.1686754,111,0.16914288699626923
1776305715.5952055,112,0.16817602515220642
1776305716.993734,113,0.16843855381011963
1776305718.430702,114,0.1671016663312912
1776305719.8663294,115,0.16830657422542572
1776305721.2758574,116,0.16736242175102234
1776305722.7009137,117,0.1671745628118515
1776305724.1711497,118,0.16674286127090454
1776305725.6077147,119,0.16574840247631073
1776305727.0704577,120,0.16662707924842834
1776305728.4940717,121,0.16784200072288513
1776305729.889569,122,0.16912686824798584
1776305731.2866268,123,0.1656286120414734
1776305732.6658945,124,0.16876845061779022
1776305734.0516398,125,0.16477744281291962
1776305735.4577055,126,0.16579779982566833
1776305736.840414,127,0.16591918468475342
1776305738.2265055,128,0.16659510135650635
1776305739.5936558,129,0.16888666152954102
1776305740.9978557,130,0.16561302542686462
1776305742.392753,131,0.16680960357189178
1776305743.7658052,132,0.1685863733291626
1776305745.1483998,133,0.1673808991909027
1776305746.5367658,134,0.1659969687461853
1776305747.9154046,135,0.1664298176765442
1776305749.311075,136,0.16857123374938965
1776305750.6974418,137,0.1684039831161499
1776305752.0886595,138,0.1680171936750412
1776305753.4714208,139,0.16835865378379822
1776305754.842619,140,0.16663524508476257
1776305756.235555,141,0.16754764318466187
1776305757.6094468,142,0.16882722079753876
1776305759.0127468,143,0.16619667410850525
1776305760.3910587,144,0.1684071272611618
1776305761.7936926,145,0.1675652712583542
1776305763.1691678,146,0.16761815547943115
1776305764.5546134,147,0.1694594919681549
1776305765.9672518,148,0.16980478167533875
1776305767.3415942,149,0.16756173968315125
1776305768.7171133,150,0.16815602779388428
1776305770.1015038,151,0.16595777869224548
1776305771.5048308,152,0.16793303191661835
1776305772.8807545,153,0.1708291620016098
1776305774.2485323,154,0.16856418550014496
1776305775.6381376,155,0.16664287447929382
1776305777.0123634,156,0.17244212329387665
1776305778.4050567,157,0.1670001745223999
1776305779.7876067,158,0.16810783743858337
1776305781.1811533,159,0.16626766324043274
1776305782.5696695,160,0.16714505851268768
1776305783.949513,161,0.1677362620830536
1776305785.3230667,162,0.17016634345054626
1776305786.715688,163,0.16812679171562195
1776305788.0874631,164,0.16776983439922333
1776305789.4624045,165,0.16923043131828308
1776305790.866323,166,0.16652952134609222
1776305792.2596915,167,0.169418066740036
1776305793.6401002,168,0.16991965472698212
1776305795.006083,169,0.17068320512771606
1776305796.40481,170,0.17212876677513123
1776305797.7966206,171,0.1731083244085312
1776305799.1666508,172,0.169350728392601
1776305800.5539207,173,0.1743035763502121
1776305801.926628,174,0.17102289199829102
1776305803.3109913,175,0.16922567784786224
1776305804.68343,176,0.16852685809135437
1776305806.0836585,177,0.17197415232658386
1776305807.472247,178,0.17086748778820038
1776305808.8312497,179,0.1715797632932663
1776305810.2151833,180,0.17226415872573853
1776305811.6144972,181,0.17157863080501556
1776305813.0006309,182,0.17564749717712402
1776305814.389278,183,0.1733391284942627
1776305815.8031492,184,0.1743297278881073
1776305817.1693978,185,0.16970625519752502
1776305818.563558,186,0.17288589477539062
1776305819.9596865,187,0.1766851544380188
1776305821.3610594,188,0.1721501350402832
1776305822.7370696,189,0.17538601160049438
1776305824.1162941,190,0.1774446964263916
1776305825.5015266,191,0.18156620860099792
1776305826.8949528,192,0.16906309127807617
1776305828.282715,193,0.17457136511802673
1776305829.672689,194,0.17588934302330017
1776305831.0877512,195,0.17715232074260712
1776305832.476789,196,0.18324224650859833
1776305833.8676727,197,0.18243944644927979
1776305835.241751,198,0.17940860986709595
1776305836.6226838,199,0.18105213344097137
1776305837.9980037,200,0.18506334722042084
1776305839.385467,201,0.18867748975753784
1776305840.7686026,202,0.17510780692100525
1776305842.1453428,203,0.1758470982313156
1776305843.5266018,204,0.16966602206230164
1776305844.9078813,205,0.16535961627960205
1776305846.3265662,206,0.1632641851902008
1776305847.6997566,207,0.16194835305213928
1776305849.0926275,208,0.16065101325511932
1776305850.4721663,209,0.16702181100845337
1776305851.8576658,210,0.1636173576116562
1776305853.26509,211,0.16447173058986664
1776305854.6586754,212,0.16063851118087769
1776305856.063616,213,0.16154778003692627
1776305857.4390857,214,0.16425871849060059
1776305858.8366766,215,0.1626536250114441
1776305860.240435,216,0.15845109522342682
1776305861.674581,217,0.15400411188602448
1776305863.0404422,218,0.15846110880374908
1776305864.4116297,219,0.15582096576690674
1776305865.7842648,220,0.15398553013801575
1776305867.19434,221,0.1573515683412552
1776305868.5793726,222,0.1516260951757431
1776305869.9432783,223,0.1485402137041092
1776305871.352322,224,0.1489877700805664
1776305872.7342088,225,0.14474272727966309
1776305874.1170764,226,0.14508816599845886
1776305875.499421,227,0.14443302154541016
1776305876.8913374,228,0.14115940034389496
1776305878.2595844,229,0.14786063134670258
1776305879.6401894,230,0.15111112594604492
1776305881.072857,231,0.15257680416107178
1776305882.459337,232,0.14243440330028534
1776305883.825758,233,0.14250826835632324
1776305885.2307825,234,0.14421336352825165
1776305886.6286092,235,0.14585694670677185
1776305888.0156362,236,0.1443510502576828
1776305889.3876183,237,0.142304465174675
1776305890.7662985,238,0.13832655549049377
1776305892.1577475,239,0.13933074474334717
1776305893.538833,240,0.14586977660655975
1776305894.9294913,241,0.1502034068107605
1776305896.3696835,242,0.14515504240989685
1776305897.7478862,243,0.14040020108222961
1776305899.1184926,244,0.13861888647079468
1776305900.524963,245,0.14179155230522156
1776305901.9215672,246,0.14185544848442078
1776305903.301248,247,0.13492116332054138
1776305904.6977448,248,0.13602019846439362
1776305906.0819323,249,0.14156639575958252
1776305907.4738486,250,0.14740020036697388
1776305908.8727436,251,0.1499972641468048
1776305910.2498453,252,0.14099396765232086
1776305911.6478047,253,0.13391254842281342
1776305913.020562,254,0.1369381546974182
1776305914.432814,255,0.13326208293437958
1776305915.8014526,256,0.13365906476974487
1776305917.178041,257,0.13013872504234314
1776305918.552381,258,0.1331421434879303
1776305919.9416494,259,0.1387479305267334
1776305921.360311,260,0.1515762060880661
1776305922.7546215,261,0.15118341147899628
1776305924.1609383,262,0.14717668294906616
1776305925.5354345,263,0.14324873685836792
1776305926.9388275,264,0.1362222135066986
1776305928.316007,265,0.13652746379375458
1776305929.6983268,266,0.1405303180217743
1776305931.0971515,267,0.1373605579137802
1776305932.4689837,268,0.13836221396923065
1776305933.8530104,269,0.1460762917995453
1776305935.235429,270,0.15918898582458496
1776305936.6534839,271,0.14781543612480164
1776305938.0406592,272,0.15333965420722961
1776305939.4215887,273,0.14814165234565735
1776305940.812904,274,0.13856959342956543
1776305942.2041953,275,0.1358717381954193
1776305943.5880451,276,0.13433639705181122
1776305944.9622455,277,0.13409946858882904
1776305946.34905,278,0.13626210391521454
1776305947.7367833,279,0.1390341818332672
1776305949.1115296,280,0.1419316530227661
1776305950.4978526,281,0.14354762434959412
1776305951.88769,282,0.13720399141311646
1776305953.2625399,283,0.1343250721693039
1776305954.648628,284,0.13660351932048798
1776305956.0237906,285,0.13299259543418884
1776305957.4236548,286,0.13816729187965393
1776305958.8171163,287,0.13151822984218597
1776305960.1716008,288,0.13343963027000427
1776305961.5819101,289,0.14165019989013672
1776305962.977446,290,0.14927200973033905
1776305964.3636193,291,0.13925272226333618
1776305965.7354648,292,0.14496676623821259
1776305967.1454458,293,0.14515846967697144
1776305968.5397797,294,0.13907501101493835
1776305969.914499,295,0.13977083563804626
1776305971.3107827,296,0.13723868131637573
1776305972.6947803,297,0.13422855734825134
1776305974.0542498,298,0.13765165209770203
1776305975.4584854,299,0.1451716423034668
