wall_time,step,value
1776305661.3184123,74,0.5279028415679932
1776305662.7030666,75,0.5265694856643677
1776305664.0848305,76,0.531307578086853
1776305665.460069,77,0.5368677973747253
1776305666.9145322,78,0.5421538949012756
1776305668.4088356,79,0.5444959998130798
1776305669.9271364,80,0.543541669845581
1776305671.4913802,81,0.5422672033309937
1776305672.9430962,82,0.5421410799026489
1776305674.414022,83,0.5429979562759399
1776305675.854579,84,0.5446900129318237
1776305677.3256497,85,0.546468198299408
1776305678.700454,86,0.5496146082878113
1776305680.078162,87,0.5505152940750122
1776305681.478236,88,0.5508511066436768
1776305682.857002,89,0.5503875017166138
1776305684.2312315,90,0.5497487783432007
1776305685.6351728,91,0.5488629937171936
1776305687.0640402,92,0.5489012002944946
1776305688.452171,93,0.5528969764709473
1776305689.835282,94,0.5510802268981934
1776305691.2658117,95,0.5501846075057983
1776305692.7174466,96,0.5485935211181641
1776305694.1284475,97,0.5470866560935974
1776305695.5572042,98,0.5426516532897949
1776305697.11127,99,0.5445295572280884
1776305698.5266404,100,0.5450621247291565
1776305700.0328217,101,0.5477222204208374
1776305701.5660114,102,0.5485936999320984
1776305702.9790442,103,0.5503758788108826
1776305704.3602142,104,0.5508279800415039
1776305705.7646842,105,0.5537216663360596
1776305707.1732202,106,0.5533744096755981
1776305708.5637567,107,0.5537394285202026
1776305709.9497375,108,0.5511227250099182
1776305711.3576953,109,0.5501574277877808
1776305712.7670655,110,0.5472651720046997
1776305714.168019,111,0.5476698875427246
1776305715.5944452,112,0.5466723442077637
1776305716.9930952,113,0.5452839136123657
1776305718.4300544,114,0.5443674325942993
1776305719.8656766,115,0.5463560819625854
1776305721.2751927,116,0.5446856021881104
1776305722.7001858,117,0.5461004972457886
1776305724.1704648,118,0.5437982678413391
1776305725.6070356,119,0.5441566705703735
1776305727.0697906,120,0.543704628944397
1776305728.493307,121,0.5427255034446716
1776305729.8889284,122,0.5448868870735168
1776305731.2859235,123,0.5423508882522583
1776305732.6652212,124,0.5433412194252014
1776305734.050976,125,0.544680655002594
1776305735.4569037,126,0.544393002986908
1776305736.8396885,127,0.5500732660293579
1776305738.2258008,128,0.5480607748031616
1776305739.5929446,129,0.5471562147140503
1776305740.9971848,130,0.5480297207832336
1776305742.3919082,131,0.5487097501754761
1776305743.7651477,132,0.5517928004264832
1776305745.1476982,133,0.5534787178039551
1776305746.5361,134,0.5521019697189331
1776305747.9147863,135,0.5511335134506226
1776305749.3102849,136,0.5548743605613708
1776305750.6968079,137,0.5570394992828369
1776305752.087879,138,0.5559535026550293
1776305753.4705193,139,0.5555273294448853
1776305754.841606,140,0.5510470867156982
1776305756.2347715,141,0.553181529045105
1776305757.6087008,142,0.5535382032394409
1776305759.0120595,143,0.5535755157470703
1776305760.390285,144,0.553176999092102
1776305761.7930362,145,0.5546233654022217
1776305763.1685271,146,0.5564722418785095
1776305764.553708,147,0.5559694766998291
1776305765.96642,148,0.5565409660339355
1776305767.340679,149,0.5546413064002991
1776305768.7164762,150,0.5524526834487915
1776305770.1008518,151,0.5542809963226318
1776305771.5040028,152,0.5559676885604858
1776305772.8800879,153,0.5556153059005737
1776305774.2478874,154,0.5528377890586853
1776305775.63748,155,0.5490363836288452
1776305777.0117247,156,0.5520637035369873
1776305778.4043474,157,0.5555489659309387
1776305779.7866924,158,0.552209734916687
1776305781.1804812,159,0.5522104501724243
1776305782.5688665,160,0.5493025779724121
1776305783.9488037,161,0.5531738996505737
1776305785.3223689,162,0.5545483231544495
1776305786.7147734,163,0.5554164052009583
1776305788.0867834,164,0.552818238735199
1776305789.4617643,165,0.5523427724838257
1776305790.8656678,166,0.556114673614502
1776305792.2586637,167,0.5579244494438171
1776305793.6394231,168,0.557735800743103
1776305795.0054204,169,0.5552593469619751
1776305796.4041317,170,0.5562839508056641
1776305797.7959356,171,0.5556735396385193
1776305799.1659973,172,0.5576764345169067
1776305800.5525393,173,0.5583506226539612
1776305801.9259684,174,0.5544814467430115
1776305803.3100705,175,0.5544770956039429
1776305804.6826713,176,0.5588845014572144
1776305806.082859,177,0.559243381023407
1776305807.4715905,178,0.5574562549591064
1776305808.830597,179,0.5560259222984314
1776305810.214363,180,0.5577406287193298
1776305811.6138344,181,0.5656103491783142
1776305812.9999802,182,0.5662017464637756
1776305814.38838,183,0.5673691034317017
1776305815.8024838,184,0.5666736364364624
1776305817.168449,185,0.5666172504425049
1776305818.5627124,186,0.5695814490318298
1776305819.9589815,187,0.5709395408630371
1776305821.3602972,188,0.5728533267974854
1776305822.7364125,189,0.5701980590820312
1776305824.1156244,190,0.5708703994750977
1776305825.500604,191,0.5734026432037354
1776305826.8942869,192,0.5737857222557068
1776305828.281906,193,0.5735391974449158
1776305829.671977,194,0.5694841742515564
1776305831.0870802,195,0.5706602334976196
1776305832.4761307,196,0.572299063205719
1776305833.8668725,197,0.5748873949050903
1776305835.2410975,198,0.5701311826705933
1776305836.6218915,199,0.5668420195579529
1776305837.9973629,200,0.5698618292808533
1776305839.3848193,201,0.572662889957428
1776305840.767905,202,0.5719336867332458
1776305842.144677,203,0.5699728727340698
1776305843.5258906,204,0.5718135833740234
1776305844.9072301,205,0.5720075964927673
1776305846.3256428,206,0.5743284225463867
1776305847.699115,207,0.573627233505249
1776305849.0919745,208,0.5736264586448669
1776305850.4713876,209,0.5757832527160645
1776305851.8567374,210,0.5813888907432556
1776305853.264437,211,0.5804742574691772
1776305854.6578522,212,0.5811734199523926
1776305856.0627973,213,0.5762180089950562
1776305857.4384217,214,0.5820021629333496
1776305858.8358653,215,0.5857988595962524
1776305860.2397885,216,0.5860371589660645
1776305861.6736577,217,0.5805012583732605
1776305863.039805,218,0.5775759220123291
1776305864.4107378,219,0.5746821165084839
1776305865.7836385,220,0.5881334543228149
1776305867.193388,221,0.5859506130218506
1776305868.5782845,222,0.587105393409729
1776305869.9426246,223,0.5786697864532471
1776305871.3516717,224,0.5796416997909546
1776305872.7333333,225,0.5833856463432312
1776305874.116392,226,0.5789752006530762
1776305875.4983356,227,0.5756115913391113
1776305876.8903985,228,0.5795496702194214
1776305878.258695,229,0.5801516771316528
1776305879.6395469,230,0.5889472961425781
1776305881.0721986,231,0.5802456140518188
1776305882.4586542,232,0.5785986185073853
1776305883.8251128,233,0.570934534072876
1776305885.2301147,234,0.5769950151443481
1776305886.6279461,235,0.5805908441543579
1776305888.0149283,236,0.5765443444252014
1776305889.386528,237,0.5756948590278625
1776305890.7656608,238,0.5733610987663269
1776305892.15697,239,0.5732650756835938
1776305893.538151,240,0.5802024602890015
1776305894.9285948,241,0.5868180990219116
1776305896.3689191,242,0.5826511979103088
1776305897.7472441,243,0.5718718767166138
1776305899.1178071,244,0.5751093626022339
1776305900.5242014,245,0.5738204717636108
1776305901.9208007,246,0.5724663138389587
1776305903.3002305,247,0.5756596326828003
1776305904.6970153,248,0.5775831937789917
1776305906.0812647,249,0.580687403678894
1776305907.4731514,250,0.5853695273399353
1776305908.8720694,251,0.5861164331436157
1776305910.249194,252,0.580501914024353
1776305911.6471524,253,0.5734004974365234
1776305913.0197787,254,0.5776330828666687
1776305914.432192,255,0.5766143798828125
1776305915.800673,256,0.5745275020599365
1776305917.1772692,257,0.5694379210472107
1776305918.551752,258,0.5732647776603699
1776305919.9409618,259,0.5849091410636902
1776305921.3596652,260,0.6000312566757202
1776305922.7539704,261,0.5955914258956909
1776305924.1602762,262,0.5920320153236389
1776305925.5345736,263,0.5844947099685669
1776305926.9382203,264,0.5751709938049316
1776305928.3149588,265,0.5802785754203796
1776305929.6976576,266,0.5793744325637817
1776305931.096443,267,0.5755300521850586
1776305932.4682622,268,0.5816175937652588
1776305933.8523474,269,0.5942223072052002
1776305935.2348104,270,0.6018888354301453
1776305936.652799,271,0.5945538282394409
1776305938.0399616,272,0.5980526208877563
1776305939.4206514,273,0.5887858271598816
1776305940.8120596,274,0.5775620937347412
1776305942.203329,275,0.5732048749923706
1776305943.5872865,276,0.5746406316757202
1776305944.961596,277,0.5716128349304199
1776305946.3484037,278,0.5764490365982056
1776305947.7361612,279,0.5852266550064087
1776305949.1108704,280,0.5845948457717896
1776305950.4972034,281,0.5823527574539185
1776305951.8869042,282,0.5802184343338013
1776305953.2617345,283,0.5722936391830444
1776305954.6478477,284,0.5765964388847351
1776305956.0231457,285,0.5740333795547485
1776305957.422648,286,0.5818536281585693
1776305958.816501,287,0.577316164970398
1776305960.1707804,288,0.5759337544441223
1776305961.5812144,289,0.5858125686645508
1776305962.9768033,290,0.5911716222763062
1776305964.3629897,291,0.5843755006790161
1776305965.7348354,292,0.589113712310791
1776305967.1447992,293,0.5845259428024292
1776305968.5391376,294,0.5822464227676392
1776305969.9135227,295,0.5782891511917114
1776305971.3100796,296,0.578816294670105
1776305972.6941204,297,0.5768837928771973
1776305974.0535815,298,0.5791593790054321
1776305975.4578435,299,0.5909594297409058
