wall_time,step,value
1776305692.7179804,96,0.9166950583457947
1776305694.129476,97,0.9221562743186951
1776305695.5577576,98,0.9004921913146973
1776305697.1119318,99,0.9081439971923828
1776305698.5271664,100,0.9020935893058777
1776305700.0336432,101,0.9313730001449585
1776305701.5664973,102,0.9107952117919922
1776305702.97966,103,0.9036774039268494
1776305704.3607225,104,0.9001402258872986
1776305705.7652988,105,0.9103913307189941
1776305707.1737163,106,0.9026597738265991
1776305708.5642254,107,0.9119581580162048
1776305709.9504614,108,0.9228562712669373
1776305711.3585196,109,0.9129836559295654
1776305712.7675638,110,0.8976556658744812
1776305714.1685178,111,0.9064404964447021
1776305715.5950296,112,0.9206125736236572
1776305716.9935808,113,0.9219481348991394
1776305718.4305456,114,0.9098750352859497
1776305719.866177,115,0.9166020154953003
1776305721.2756946,116,0.9115487933158875
1776305722.700747,117,0.909278154373169
1776305724.1709912,118,0.9143311977386475
1776305725.607557,119,0.9071597456932068
1776305727.0702996,120,0.9096292853355408
1776305728.4939096,121,0.909492015838623
1776305729.8894098,122,0.9046401381492615
1776305731.286471,123,0.9088647365570068
1776305732.665733,124,0.9034428596496582
1776305734.0514753,125,0.902387797832489
1776305735.457497,126,0.9113675951957703
1776305736.8402255,127,0.8999154567718506
1776305738.2263258,128,0.9133493304252625
1776305739.5934992,129,0.9129526615142822
1776305740.9977002,130,0.886483371257782
1776305742.3925798,131,0.9181386828422546
1776305743.765649,132,0.9183966517448425
1776305745.148243,133,0.9087399244308472
1776305746.5366063,134,0.8982079029083252
1776305747.9152515,135,0.9079539179801941
1776305749.3109179,136,0.9123347997665405
1776305750.6972854,137,0.8976656794548035
1776305752.088485,138,0.8996978998184204
1776305753.4712598,139,0.8979820013046265
1776305754.8424625,140,0.9138768911361694
1776305756.2353513,141,0.8930521011352539
1776305757.6092715,142,0.9072039127349854
1776305759.0125914,143,0.8885633945465088
1776305760.3909013,144,0.8928650617599487
1776305761.7935345,145,0.8944387435913086
1776305763.1690078,146,0.8972393870353699
1776305764.5544403,147,0.8859443664550781
1776305765.96709,148,0.8923072814941406
1776305767.3414364,149,0.8970417380332947
1776305768.7169504,150,0.8867381811141968
1776305770.101336,151,0.8913830518722534
1776305771.504637,152,0.8944908976554871
1776305772.8805926,153,0.885962724685669
1776305774.2483656,154,0.8859963417053223
1776305775.6379702,155,0.8747982978820801
1776305777.0122066,156,0.8847274780273438
1776305778.4048924,157,0.8774079084396362
1776305779.7874324,158,0.896256685256958
1776305781.1809874,159,0.8804426193237305
1776305782.569506,160,0.874900221824646
1776305783.9493494,161,0.8832318186759949
1776305785.322902,162,0.8862985968589783
1776305786.715525,163,0.8709756731987
1776305788.0873022,164,0.887751042842865
1776305789.4622464,165,0.8711528778076172
1776305790.8661647,166,0.8911644816398621
1776305792.2595131,167,0.8914583921432495
1776305793.6399288,168,0.8912598490715027
1776305795.0059192,169,0.8803748488426208
1776305796.4046495,170,0.8717489242553711
1776305797.7964482,171,0.8727471232414246
1776305799.1664832,172,0.868421733379364
1776305800.5536516,173,0.869769275188446
1776305801.9264607,174,0.8662152290344238
1776305803.310814,175,0.8759598135948181
1776305804.6832447,176,0.8770831823348999
1776305806.0835056,177,0.8787856101989746
1776305807.4720893,178,0.8743714094161987
1776305808.8310883,179,0.8814496994018555
1776305810.2150278,180,0.8737037181854248
1776305811.614333,181,0.8938629031181335
1776305813.000475,182,0.889431357383728
1776305814.389117,183,0.8986546397209167
1776305815.8029745,184,0.895964503288269
1776305817.1692462,185,0.8807024955749512
1776305818.5633888,186,0.8795880079269409
1776305819.9595265,187,0.9081001281738281
1776305821.360907,188,0.9107353091239929
1776305822.7369068,189,0.8790838718414307
1776305824.116141,190,0.8714105486869812
1776305825.501371,191,0.8679165840148926
1776305826.8947911,192,0.9118815660476685
1776305828.282557,193,0.8896848559379578
1776305829.6725345,194,0.8790121078491211
1776305831.087589,195,0.8769577741622925
1776305832.476635,196,0.8719982504844666
1776305833.867504,197,0.8790595531463623
1776305835.2415943,198,0.8678521513938904
1776305836.6225312,199,0.8622440099716187
1776305837.997848,200,0.8616800308227539
1776305839.3853087,201,0.871027946472168
1776305840.7684357,202,0.8606564402580261
1776305842.145186,203,0.8749296069145203
1776305843.5264428,204,0.8633251190185547
1776305844.9077213,205,0.874104917049408
1776305846.32641,206,0.8818106651306152
1776305847.6995993,207,0.8581366539001465
1776305849.0924726,208,0.8686730265617371
1776305850.4720113,209,0.8534254431724548
1776305851.8575156,210,0.8370957374572754
1776305853.2649307,211,0.8598469495773315
1776305854.658519,212,0.8596302270889282
1776305856.063443,213,0.8343216776847839
1776305857.4389157,214,0.8571362495422363
1776305858.8365257,215,0.8521590232849121
1776305860.2402787,216,0.8722681999206543
1776305861.6744196,217,0.8784806132316589
1776305863.040289,218,0.8623819351196289
1776305864.4114718,219,0.8386980891227722
1776305865.7841103,220,0.8636576533317566
1776305867.1941798,221,0.8778865337371826
1776305868.5791864,222,0.8713610172271729
1776305869.9431221,223,0.8521050810813904
1776305871.3521664,224,0.8551942706108093
1776305872.7340462,225,0.8365758657455444
1776305874.1169133,226,0.8449198603630066
1776305875.499164,227,0.8446764349937439
1776305876.8911827,228,0.8272339105606079
1776305878.259421,229,0.8416965007781982
1776305879.6400278,230,0.8461453318595886
1776305881.0727096,231,0.8666428923606873
1776305882.4591782,232,0.8598121404647827
1776305883.825602,233,0.8601047396659851
1776305885.2306201,234,0.8406351804733276
1776305886.6284513,235,0.8301686644554138
1776305888.0154831,236,0.8317611217498779
1776305889.3874583,237,0.8442806005477905
1776305890.7661421,238,0.8335689306259155
1776305892.157558,239,0.8381428718566895
1776305893.538678,240,0.8413709402084351
1776305894.9293334,241,0.8398085832595825
1776305896.3694975,242,0.8444067239761353
1776305897.7477233,243,0.8338491916656494
1776305899.1183374,244,0.8375465273857117
1776305900.5247812,245,0.8211520910263062
1776305901.9213786,246,0.8212847113609314
1776305903.3010697,247,0.811143159866333
1776305904.69757,248,0.8312011957168579
1776305906.0817804,249,0.8329636454582214
1776305907.4736893,250,0.8478123545646667
1776305908.8725924,251,0.8520172834396362
1776305910.249689,252,0.8626810312271118
1776305911.6476452,253,0.8561397790908813
1776305913.0204043,254,0.8289310336112976
1776305914.432654,255,0.7956721186637878
1776305915.8012776,256,0.8356730341911316
1776305917.17789,257,0.8213726878166199
1776305918.5522265,258,0.8062654733657837
1776305919.941498,259,0.8302504420280457
1776305921.360158,260,0.8480519652366638
1776305922.7544491,261,0.8638269901275635
1776305924.1607785,262,0.8519802093505859
1776305925.535268,263,0.8393663167953491
1776305926.9386756,264,0.8561797142028809
1776305928.3154674,265,0.8317462801933289
1776305929.698167,266,0.8158358335494995
1776305931.0969968,267,0.8027307391166687
1776305932.4688208,268,0.821551501750946
1776305933.8528533,269,0.8365186452865601
1776305935.2352798,270,0.8545534014701843
1776305936.6533194,271,0.8519634008407593
1776305938.0405061,272,0.8590116500854492
1776305939.4214292,273,0.8588722944259644
1776305940.8127067,274,0.8126893043518066
1776305942.2040424,275,0.8034433126449585
1776305943.5878904,276,0.8166861534118652
1776305944.9620962,277,0.8178879022598267
1776305946.3488958,278,0.8014988899230957
1776305947.7366323,279,0.8276407122612
1776305949.1113706,280,0.8515035510063171
1776305950.4976935,281,0.8426329493522644
1776305951.8875349,282,0.8251144289970398
1776305953.262382,283,0.8319995403289795
1776305954.648464,284,0.8305435180664062
1776305956.0236359,285,0.8031413555145264
1776305957.4235003,286,0.8213922381401062
1776305958.8169656,287,0.8077206611633301
1776305960.1714423,288,0.8010897636413574
1776305961.5817578,289,0.8325716853141785
1776305962.977289,290,0.8523303270339966
1776305964.3634548,291,0.830488383769989
1776305965.7353039,292,0.8429746031761169
1776305967.145286,293,0.8257426619529724
1776305968.5396237,294,0.8193974494934082
1776305969.9143386,295,0.8156954050064087
1776305971.310625,296,0.814433753490448
1776305972.6946204,297,0.7893487215042114
1776305974.054092,298,0.7932734489440918
1776305975.4583273,299,0.8002421855926514
