wall_time,step,value
1776305912.968583,254,75.82974243164062
1776305914.383459,255,132.009765625
1776305915.7509453,256,130.91336059570312
1776305917.1281,257,135.05276489257812
1776305918.502766,258,132.01715087890625
1776305919.889619,259,130.36672973632812
1776305921.3105211,260,128.75885009765625
1776305922.7050076,261,136.22317504882812
1776305924.1111443,262,141.77938842773438
1776305925.48534,263,105.77464294433594
1776305926.8894672,264,136.6970672607422
1776305928.265662,265,126.06468200683594
1776305929.6485834,266,130.3046112060547
1776305931.0439057,267,136.3458709716797
1776305932.418955,268,82.87751770019531
1776305933.8025453,269,125.2453842163086
1776305935.1857722,270,117.09136962890625
1776305936.6037602,271,138.5523681640625
1776305937.9906409,272,131.5779266357422
1776305939.371477,273,134.1375732421875
1776305940.7626736,274,92.286376953125
1776305942.1543145,275,57.39830780029297
1776305943.535666,276,87.10552978515625
1776305944.9111629,277,132.89508056640625
1776305946.2981045,278,130.84054565429688
1776305947.6864848,279,116.31321716308594
1776305949.0616107,280,111.851318359375
1776305950.448339,281,110.63539123535156
1776305951.8378837,282,132.78384399414062
1776305953.2122748,283,127.99641418457031
1776305954.5973747,284,127.5008773803711
1776305955.9741895,285,133.2828369140625
1776305957.3736389,286,121.35687255859375
1776305958.7675984,287,135.6105499267578
1776305960.1220367,288,130.81089782714844
1776305961.5316386,289,126.5796127319336
1776305962.9272065,290,128.79022216796875
1776305964.3138013,291,132.07269287109375
1776305965.6859486,292,119.04598999023438
1776305967.0956013,293,140.26736450195312
1776305968.489081,294,135.95535278320312
1776305969.8640354,295,95.527099609375
1776305971.2609036,296,132.518798828125
1776305972.6445282,297,96.15453338623047
1776305974.0035672,298,147.09164428710938
1776305975.4087858,299,137.71932983398438
