wall_time,step,value
1776305692.71834,96,0.0
1776305694.1298475,97,0.0
1776305695.558116,98,0.0
1776305697.1122813,99,0.0
1776305698.5275264,100,0.0
1776305700.0340056,101,0.0
1776305701.5668569,102,0.0
1776305702.9800277,103,0.0
1776305704.3610866,104,0.0
1776305705.7657282,105,0.0
1776305707.174072,106,0.0
1776305708.5645838,107,0.0
1776305709.950814,108,0.0
1776305711.3588781,109,0.0
1776305712.76791,110,0.0
1776305714.1688743,111,0.0
1776305715.5954359,112,0.0
1776305716.9939313,113,0.0
1776305718.4309056,114,0.0
1776305719.8665705,115,0.0
1776305721.2760558,116,0.0
1776305722.7011244,117,0.0
1776305724.1713576,118,0.0
1776305725.60793,119,0.0
1776305727.070664,120,0.0
1776305728.494268,121,0.0
1776305729.8897762,122,0.0
1776305731.2870152,123,0.0
1776305732.6660995,124,0.0
1776305734.0518389,125,0.0
1776305735.457918,126,0.0
1776305736.8406527,127,0.0
1776305738.226709,128,0.0
1776305739.5938544,129,0.0
1776305740.998056,130,0.0
1776305742.3929586,131,0.0
1776305743.7660048,132,0.0
1776305745.1486037,133,0.0
1776305746.536966,134,0.0
1776305747.9156084,135,0.0
1776305749.3112807,136,0.0
1776305750.6976476,137,0.0
1776305752.0888875,138,0.0
1776305753.4716291,139,0.0
1776305754.8428147,140,0.0
1776305756.2360082,141,0.0
1776305757.6096942,142,0.0
1776305759.0129447,143,0.0
1776305760.391257,144,0.0
1776305761.7938974,145,0.0
1776305763.1693718,146,0.0
1776305764.5548127,147,0.0
1776305765.9674504,148,0.0
1776305767.341793,149,0.0
1776305768.7173247,150,0.0
1776305770.1017137,151,0.0
1776305771.505063,152,0.0
1776305772.880962,153,0.0
1776305774.2487404,154,0.0
1776305775.6383457,155,0.0
1776305777.0125725,156,0.0
1776305778.405267,157,0.0
1776305779.7878165,158,0.0
1776305781.181362,159,0.0
1776305782.5698748,160,0.0
1776305783.9497132,161,0.0
1776305785.323272,162,0.0
1776305786.7158947,163,0.0
1776305788.0876768,164,0.0
1776305789.4626155,165,0.0
1776305790.8665388,166,0.0
1776305792.2599123,167,0.0
1776305793.640308,168,0.0
1776305795.0062897,169,0.0
1776305796.4050145,170,0.0
1776305797.79684,171,0.0
1776305799.166857,172,0.0
1776305800.5542543,173,0.0
1776305801.9268372,174,0.0
1776305803.3112235,175,0.0
1776305804.6836667,176,0.0
1776305806.0838623,177,0.0
1776305807.4724522,178,0.0
1776305808.8314548,179,0.0
1776305810.2153928,180,0.0
1776305811.6146996,181,0.0
1776305813.0008333,182,0.0
1776305814.3894863,183,0.0
1776305815.8033507,184,0.0
1776305817.1696153,185,0.0
1776305818.563759,186,0.0
1776305819.9598944,187,0.0
1776305821.36126,188,0.0
1776305822.7372708,189,0.0
1776305824.116496,190,0.0
1776305825.5017252,191,0.0
1776305826.8951497,192,0.0
1776305828.2829182,193,0.0
1776305829.672884,194,0.0
1776305831.087965,195,0.0
1776305832.4769866,196,0.0
1776305833.8678691,197,0.0
1776305835.2419543,198,0.0
1776305836.6228783,199,0.0
1776305837.9982088,200,0.0
1776305839.385671,201,0.0
1776305840.7688067,202,0.0
1776305842.1455429,203,0.0
1776305843.5268018,204,0.0
1776305844.9080822,205,0.0
1776305846.3267646,206,0.0
1776305847.6999595,207,0.0
1776305849.0928333,208,0.0
1776305850.4723988,209,0.0
1776305851.8578637,210,0.0
1776305853.2652955,211,0.0
1776305854.6588778,212,0.0
1776305856.0638177,213,0.0
1776305857.439293,214,0.0
1776305858.8368723,215,0.0
1776305860.2406445,216,0.0
1776305861.6747835,217,0.0
1776305863.0406413,218,0.0
1776305864.4118242,219,0.0
1776305865.7844641,220,0.0
1776305867.1945496,221,0.0
1776305868.5798087,222,0.0
1776305869.943486,223,0.0
1776305871.3525648,224,0.0
1776305872.7344103,225,0.0
1776305874.1172829,226,0.0
1776305875.499756,227,0.0
1776305876.891549,228,0.0
1776305878.2597892,229,0.0
1776305879.6403985,230,0.0
1776305881.0730567,231,0.0
1776305882.4595456,232,0.0
1776305883.8259578,233,0.0
1776305885.2309847,234,0.0
1776305886.6288106,235,0.0
1776305888.0158327,236,0.0
1776305889.3878267,237,0.0
1776305890.7665045,238,0.0
1776305892.1579607,239,0.0
1776305893.539032,240,0.0
1776305894.9296865,241,0.0
1776305896.3699095,242,0.0
1776305897.7480857,243,0.0
1776305899.118695,244,0.0
1776305900.5251918,245,0.0
1776305901.9217992,246,0.0
1776305903.3014839,247,0.0
1776305904.6979706,248,0.0
1776305906.0821285,249,0.0
1776305907.4740489,250,0.0
1776305908.8729405,251,0.0
1776305910.2500448,252,0.0
1776305911.6480079,253,0.0
1776305913.0207632,254,0.0
1776305914.433011,255,0.0
1776305915.801688,256,0.0
1776305917.178236,257,0.0
1776305918.5525873,258,0.0
1776305919.9418445,259,0.0
1776305921.3605204,260,0.0
1776305922.7548072,261,0.0
1776305924.16114,262,0.0
1776305925.535638,263,0.0
1776305926.9390285,264,0.0
1776305928.316215,265,0.0
1776305929.6985307,266,0.0
1776305931.0973513,267,0.0
1776305932.4691849,268,0.0
1776305933.8532078,269,0.0
1776305935.2356257,270,0.0
1776305936.6536863,271,0.0
1776305938.0408573,272,0.0
1776305939.4217887,273,0.0
1776305940.8131578,274,0.0
1776305942.2043903,275,0.0
1776305943.5882406,276,0.0
1776305944.9624383,277,0.0
1776305946.349246,278,0.0
1776305947.7369812,279,0.0
1776305949.1117337,280,0.0
1776305950.4980516,281,0.0
1776305951.887888,282,0.0
1776305953.2627354,283,0.0
1776305954.6488292,284,0.0
1776305956.0239892,285,0.0
1776305957.4238546,286,0.0
1776305958.8173156,287,0.0
1776305960.1718016,288,0.0
1776305961.58211,289,0.0
1776305962.977657,290,0.0
1776305964.3638232,291,0.0
1776305965.7356684,292,0.0
1776305967.1456523,293,0.0
1776305968.5399878,294,0.0
1776305969.91472,295,0.0
1776305971.3109846,296,0.0
1776305972.6949854,297,0.0
1776305974.0544531,298,0.0
1776305975.4586859,299,0.0
