wall_time,step,value
1776305767.2922094,149,0.21285060048103333
1776305768.6681042,150,0.0
1776305770.0521302,151,0.05079389363527298
1776305771.4554832,152,0.0
1776305772.8315449,153,0.0
1776305774.1995184,154,0.02015630714595318
1776305775.5885448,155,0.04837514087557793
1776305776.963366,156,0.0
1776305778.354384,157,0.4132043123245239
1776305779.7375078,158,0.42973244190216064
1776305781.1318338,159,0.0
1776305782.5186682,160,0.0
1776305783.900482,161,0.0
1776305785.273748,162,0.0
1776305786.6645234,163,0.0
1776305788.0384343,164,0.0
1776305789.413204,165,0.01693129725754261
1776305790.8174164,166,0.05240640044212341
1776305792.2079182,167,0.018140677362680435
1776305793.590924,168,0.0
1776305794.9570465,169,0.0
1776305796.3558362,170,0.0
1776305797.745406,171,0.0
1776305799.1171455,172,0.0
1776305800.5036378,173,0.0
1776305801.8769186,174,0.0
1776305803.2615104,175,0.0
1776305804.6341934,176,0.0
1776305806.0344074,177,0.0
1776305807.4232318,178,0.0
1776305808.7814574,179,0.0
1776305810.1658304,180,0.0
1776305811.5655537,181,0.0
1776305812.9516191,182,0.0
1776305814.337618,183,0.0
1776305815.7541437,184,0.0
1776305817.120035,185,0.0
1776305818.5141196,186,0.0
1776305819.910586,187,0.0
1776305821.3120081,188,0.0
1776305822.687777,189,0.0
1776305824.0671062,190,0.0
1776305825.4522169,191,0.0
1776305826.8455265,192,0.0
1776305828.2334924,193,0.0
1776305829.6233797,194,0.0
1776305831.0383456,195,0.0
1776305832.427509,196,0.0
1776305833.8184114,197,0.0
1776305835.192581,198,0.0
1776305836.573416,199,0.0
1776305837.9490464,200,0.0
1776305839.336414,201,0.0
1776305840.7117083,202,0.0
1776305842.0953183,203,0.0
1776305843.477696,204,0.0
1776305844.858113,205,0.0
1776305846.2770746,206,0.0
1776305847.6507576,207,0.0
1776305849.0409522,208,0.0
1776305850.4226375,209,0.0
1776305851.808432,210,0.0
1776305853.2159066,211,0.0
1776305854.609613,212,0.0
1776305856.01427,213,0.0
1776305857.389861,214,0.0
1776305858.787601,215,0.0
1776305860.1915298,216,0.0
1776305861.6251724,217,0.0
1776305862.9916294,218,0.0
1776305864.3621657,219,0.0
1776305865.7351274,220,0.0
1776305867.14513,221,0.0
1776305868.529581,222,0.0
1776305869.893995,223,0.0
1776305871.3032873,224,0.0
1776305872.6845272,225,0.0
1776305874.0678742,226,0.0
1776305875.449721,227,0.0
1776305876.841979,228,0.0
1776305878.2103438,229,0.0
1776305879.5892024,230,0.0
1776305881.0235276,231,0.0
1776305882.4090629,232,0.0
1776305883.776937,233,0.0
1776305885.1816957,234,0.0
1776305886.5795183,235,0.009675027802586555
1776305887.9664326,236,0.0
1776305889.3377848,237,0.0
1776305890.717142,238,0.0
1776305892.1083996,239,0.0
1776305893.4890084,240,0.0
1776305894.8804574,241,0.0
1776305896.3201766,242,0.0
1776305897.697014,243,0.0
1776305899.0694523,244,0.0
1776305900.4755268,245,0.0
1776305901.8716545,246,0.0
1776305903.2513657,247,0.0
1776305904.648472,248,0.0
1776305906.0324395,249,0.0
1776305907.424463,250,0.0
1776305908.8235643,251,0.0
1776305910.200702,252,0.0
1776305911.5986087,253,0.0
1776305912.9695501,254,0.0
1776305914.3840148,255,0.0
1776305915.7515569,256,0.0
1776305917.1286278,257,0.0
1776305918.5033193,258,0.046359505504369736
1776305919.8926902,259,0.0
1776305921.3111203,260,0.0
1776305922.7055628,261,0.0
1776305924.1116533,262,0.026606325060129166
1776305925.4861524,263,0.0
1776305926.890027,264,0.0
1776305928.2663848,265,0.0
1776305929.6491609,266,0.0
1776305931.0444188,267,0.0
1776305932.4196317,268,0.0
1776305933.803407,269,0.0
1776305935.1864567,270,0.0038296980783343315
1776305936.6044483,271,0.015318792313337326
1776305937.9914157,272,0.0
1776305939.372479,273,0.0
1776305940.7634108,274,0.035475097596645355
1776305942.1550884,275,0.0
1776305943.53874,276,0.0
1776305944.9117641,277,0.0
1776305946.2993119,278,0.0
1776305947.6870766,279,0.0
1776305949.0621362,280,0.0
1776305950.448948,281,0.0
1776305951.838562,282,0.0
1776305953.213385,283,0.0
1776305954.5983367,284,0.0
1776305955.9747052,285,0.0
1776305957.3742118,286,0.0
1776305958.7681441,287,0.0
1776305960.122577,288,0.0
1776305961.5325491,289,0.0
1776305962.9282572,290,0.0
1776305964.3143826,291,0.0
1776305965.68652,292,0.0
1776305967.0963035,293,0.0
1776305968.4898698,294,0.0
1776305969.8646095,295,0.0
1776305971.2615933,296,0.0
1776305972.645341,297,0.0
1776305974.0043328,298,0.0
1776305975.4093642,299,0.0
