wall_time,step,value
1776305795.0064454,169,0.04631734639406204
1776305796.4051661,170,0.05088938772678375
1776305797.7969995,171,0.04492607340216637
1776305799.167013,172,0.05448025465011597
1776305800.5545068,173,0.04910220578312874
1776305801.9269931,174,0.0385110042989254
1776305803.3113928,175,0.03794330358505249
1776305804.683838,176,0.050021521747112274
1776305806.0840106,177,0.045504484325647354
1776305807.4726586,178,0.09678217768669128
1776305808.8316135,179,0.04962114617228508
1776305810.2155492,180,0.05264880135655403
1776305811.6148942,181,0.04673570394515991
1776305813.0009885,182,0.05187917873263359
1776305814.3896344,183,0.07468488067388535
1776305815.8035061,184,0.09762467443943024
1776305817.1697638,185,0.04998478665947914
1776305818.5639129,186,0.1058163270354271
1776305819.9600463,187,0.10365983098745346
1776305821.36141,188,0.10624811798334122
1776305822.7374227,189,0.08985281735658646
1776305824.116654,190,0.07301711291074753
1776305825.5018766,191,0.10386568307876587
1776305826.8952978,192,0.11431508511304855
1776305828.2830665,193,0.0583675242960453
1776305829.6730304,194,0.09852293133735657
1776305831.088122,195,0.08629954606294632
1776305832.4771383,196,0.09048685431480408
1776305833.8680153,197,0.09316502511501312
1776305835.2421045,198,0.07650157809257507
1776305836.6230235,199,0.06741137057542801
1776305837.9983587,200,0.064573273062706
1776305839.3858228,201,0.12107449769973755
1776305840.76896,202,0.14150330424308777
1776305842.145698,203,0.05638023465871811
1776305843.5269504,204,0.04505420848727226
1776305844.9082289,205,0.053396422415971756
1776305846.3269155,206,0.0528876893222332
1776305847.700109,207,0.0972054973244667
1776305849.0929837,208,0.0778622180223465
1776305850.4725583,209,0.10793782025575638
1776305851.85801,210,0.13598398864269257
1776305853.2654521,211,0.07090090215206146
1776305854.659028,212,0.09233200550079346
1776305856.0639699,213,0.07409881800413132
1776305857.4394445,214,0.0758541151881218
1776305858.8370194,215,0.05820424482226372
1776305860.2407963,216,0.06224434822797775
1776305861.6749334,217,0.08502495288848877
1776305863.0409927,218,0.06405743211507797
1776305864.4119744,219,0.05057106539607048
1776305865.7846189,220,0.16622960567474365
1776305867.194699,221,0.10634379833936691
1776305868.5799932,222,0.07179508358240128
1776305869.9436398,223,0.06966175884008408
1776305871.3527155,224,0.121831975877285
1776305872.734569,225,0.09213239699602127
1776305874.1174383,226,0.07246033847332001
1776305875.5000043,227,0.07465041428804398
1776305876.8916962,228,0.08896426856517792
1776305878.2599368,229,0.06058382987976074
1776305879.6405568,230,0.07691583782434464
1776305881.0732074,231,0.1120244562625885
1776305882.4596999,232,0.09090346843004227
1776305883.8261068,233,0.06572151184082031
1776305885.2311428,234,0.08748660236597061
1776305886.6289613,235,712.8753051757812
1776305888.0159824,236,0.10278536379337311
1776305889.3879755,237,0.07174625247716904
1776305890.766657,238,0.07582136243581772
1776305892.158144,239,0.05834298953413963
1776305893.5391862,240,0.10104972124099731
1776305894.929841,241,0.12016133964061737
1776305896.3700798,242,0.15805432200431824
1776305897.7482355,243,0.12909403443336487
1776305899.1188443,244,0.14897489547729492
1776305900.525362,245,0.07307405024766922
1776305901.9219708,246,0.0798274427652359
1776305903.3016615,247,0.0782763659954071
1776305904.698146,248,0.08687036484479904
1776305906.0822766,249,0.16205625236034393
1776305907.4742,250,0.16610662639141083
1776305908.8730857,251,0.0838860422372818
1776305910.2501981,252,0.08322157710790634
1776305911.6481607,253,0.18073192238807678
1776305913.02091,254,0.17123331129550934
1776305914.4331608,255,0.10452765971422195
1776305915.8018599,256,0.09582728892564774
1776305917.1783817,257,0.09383587539196014
1776305918.5527368,258,30.967039108276367
1776305919.9419916,259,0.1487431675195694
1776305921.360669,260,0.16094201803207397
1776305922.7549624,261,189.2425994873047
1776305924.1612914,262,0.17605075240135193
1776305925.5357847,263,0.2580225169658661
1776305926.9391825,264,0.09332247823476791
1776305928.3163624,265,0.11638513952493668
1776305929.6986814,266,0.10446334630250931
1776305931.0975049,267,0.19437992572784424
1776305932.4693332,268,0.09092550724744797
1776305933.8533623,269,0.12557505071163177
1776305935.2357714,270,394.31475830078125
1776305936.6538343,271,0.1639995574951172
1776305938.041005,272,625.9895629882812
1776305939.4219353,273,0.12498659640550613
1776305940.81334,274,0.31723731756210327
1776305942.204544,275,0.21900694072246552
1776305943.588387,276,0.4074542224407196
1776305944.9625924,277,0.08685146272182465
1776305946.3493912,278,0.15217642486095428
1776305947.7371287,279,0.1214941218495369
1776305949.1118858,280,0.192413792014122
1776305950.4982023,281,0.19355455040931702
1776305951.8880343,282,0.10063930600881577
1776305953.2628813,283,0.12940090894699097
1776305954.6489756,284,0.17796793580055237
1776305956.0241377,285,0.15378496050834656
1776305957.4240024,286,0.15921224653720856
1776305958.8174617,287,0.09833483397960663
1776305960.1719475,288,0.11475686728954315
1776305961.5822558,289,0.1501331776380539
1776305962.9778068,290,0.09929661452770233
1776305964.3639796,291,0.16450932621955872
1776305965.7358205,292,0.16492757201194763
1776305967.145801,293,0.10238152742385864
1776305968.5401368,294,0.154188334941864
1776305969.914868,295,0.09732244163751602
1776305971.3111374,296,0.08403635770082474
1776305972.6951404,297,0.2761916220188141
1776305974.0546217,298,0.09531194716691971
1776305975.4588368,299,0.06966467201709747
