wall_time,step,value
1776305775.588637,155,0.0
1776305776.9634573,156,0.0
1776305778.3544774,157,0.125
1776305779.7375908,158,0.0
1776305781.1319234,159,0.0
1776305782.518756,160,0.0
1776305783.90057,161,0.0
1776305785.273838,162,0.0
1776305786.664614,163,0.0
1776305788.0385194,164,0.0
1776305789.4133003,165,0.0
1776305790.8175132,166,0.0
1776305792.20801,167,0.0
1776305793.5909476,168,0.0
1776305794.957137,169,0.0
1776305796.3559277,170,0.0
1776305797.7455091,171,0.0
1776305799.1172395,172,0.0
1776305800.5039353,173,0.0
1776305801.877007,174,0.0
1776305803.2616599,175,0.0
1776305804.6342945,176,0.0
1776305806.0345104,177,0.0
1776305807.423293,178,0.0729166716337204
1776305808.781552,179,0.0
1776305810.1659195,180,0.0
1776305811.5656424,181,0.0
1776305812.951704,182,0.0
1776305814.337706,183,0.0416666679084301
1776305815.7542298,184,0.3020833432674408
1776305817.1201332,185,0.02083333395421505
1776305818.5142107,186,0.28125
1776305819.9106765,187,0.1822916716337204
1776305821.312057,188,0.46875
1776305822.687865,189,0.2916666865348816
1776305824.0671947,190,0.4322916865348816
1776305825.4523082,191,0.3958333432674408
1776305826.845619,192,0.46875
1776305828.2335846,193,0.1770833432674408
1776305829.6234815,194,0.34375
1776305831.0384333,195,0.5104166865348816
1776305832.4275968,196,0.1458333432674408
1776305833.8184998,197,0.09375
1776305835.1926675,198,0.1041666716337204
1776305836.5735044,199,0.0
1776305837.9492118,200,0.0
1776305839.33651,201,0.1822916716337204
1776305840.711806,202,0.28125
1776305842.0954087,203,0.0
1776305843.4778013,204,0.0
1776305844.858201,205,0.0
1776305846.2771688,206,0.010416666977107525
1776305847.6508532,207,0.02083333395421505
1776305849.0410452,208,0.0
1776305850.422724,209,0.3958333432674408
1776305851.8085232,210,0.1666666716337204
1776305853.2160037,211,0.0
1776305854.6096969,212,0.0
1776305856.01436,213,0.0
1776305857.3899572,214,0.0
1776305858.7876704,215,0.0
1776305860.1916168,216,0.0
1776305861.6252651,217,0.0
1776305862.9917157,218,0.0
1776305864.3622527,219,0.0
1776305865.7352157,220,0.15625
1776305867.14519,221,0.0625
1776305868.5296907,222,0.0
1776305869.8940837,223,0.0
1776305871.3033748,224,0.234375
1776305872.684603,225,0.0
1776305874.067964,226,0.0
1776305875.4498074,227,0.0
1776305876.8421457,228,0.1145833358168602
1776305878.2104304,229,0.1458333432674408
1776305879.5892775,230,0.0
1776305881.0236146,231,0.2708333432674408
1776305882.4091492,232,0.0416666679084301
1776305883.7770307,233,0.0
1776305885.1817846,234,0.0625
1776305886.579614,235,0.0
1776305887.9665089,236,0.1354166716337204
1776305889.3378859,237,0.0
1776305890.7172313,238,0.0
1776305892.1085007,239,0.0
1776305893.4890745,240,0.03125
1776305894.880552,241,0.1354166716337204
1776305896.3202786,242,0.1145833358168602
1776305897.697109,243,0.1979166716337204
1776305899.0695434,244,0.0416666679084301
1776305900.475627,245,0.0
1776305901.8717542,246,0.0
1776305903.2514641,247,0.0
1776305904.6485763,248,0.0
1776305906.0325327,249,0.15625
1776305907.4245753,250,0.46875
1776305908.8237748,251,0.010416666977107525
1776305910.200795,252,0.0
1776305911.598697,253,0.0833333358168602
1776305912.9696362,254,0.59375
1776305914.3841023,255,0.0
1776305915.7516665,256,0.0
1776305917.1287134,257,0.0
1776305918.5034049,258,0.0
1776305919.892778,259,0.03125
1776305921.311153,260,0.0729166716337204
1776305922.705645,261,0.0
1776305924.1117415,262,0.03125
1776305925.4862182,263,0.359375
1776305926.8901272,264,0.0
1776305928.266474,265,0.0
1776305929.6492305,266,0.0
1776305931.04451,267,0.03125
1776305932.4197245,268,0.6041666865348816
1776305933.8035018,269,0.1354166716337204
1776305935.1865482,270,0.2447916716337204
1776305936.604617,271,0.02083333395421505
1776305937.9915156,272,0.0520833358168602
1776305939.3725672,273,0.09375
1776305940.7635298,274,0.4791666865348816
1776305942.1551795,275,0.8020833730697632
1776305943.5388272,276,0.625
1776305944.911853,277,0.0
1776305946.2994027,278,0.010416666977107525
1776305947.6871638,279,0.1770833432674408
1776305949.0622187,280,0.2604166865348816
1776305950.4490385,281,0.2708333432674408
1776305951.8386483,282,0.0
1776305953.2134764,283,0.010416666977107525
1776305954.598428,284,0.010416666977107525
1776305955.9747984,285,0.0833333358168602
1776305957.3742993,286,0.1041666716337204
1776305958.768234,287,0.0
1776305960.1226673,288,0.0
1776305961.532827,289,0.0625
1776305962.9283695,290,0.0
1776305964.314477,291,0.0625
1776305965.686613,292,0.1770833432674408
1776305967.0964205,293,0.0
1776305968.4899604,294,0.010416666977107525
1776305969.8647015,295,0.4791666865348816
1776305971.2616816,296,0.0
1776305972.6454344,297,0.5104166865348816
1776305974.0044982,298,0.0
1776305975.409452,299,0.0
