wall_time,step,value
1776305725.6074903,119,8.808805465698242
1776305727.0702353,120,8.779526710510254
1776305728.493845,121,8.679043769836426
1776305729.889344,122,8.698009490966797
1776305731.2863996,123,8.755481719970703
1776305732.6656673,124,8.816293716430664
1776305734.0514057,125,8.761067390441895
1776305735.4574313,126,8.677887916564941
1776305736.8401084,127,8.72807502746582
1776305738.2262123,128,8.848045349121094
1776305739.5934281,129,8.894065856933594
1776305740.9976315,130,8.845979690551758
1776305742.3925023,131,8.746416091918945
1776305743.7655792,132,8.687332153320312
1776305745.148178,133,8.803152084350586
1776305746.5365362,134,8.887411117553711
1776305747.9151852,135,8.780295372009277
1776305749.3108518,136,8.740320205688477
1776305750.6972167,137,8.741129875183105
1776305752.0884042,138,8.86318588256836
1776305753.4711945,139,8.87542724609375
1776305754.8423982,140,8.670010566711426
1776305756.2352746,141,8.607158660888672
1776305757.6091952,142,8.649179458618164
1776305759.0125275,143,8.739465713500977
1776305760.3908358,144,8.795318603515625
1776305761.7934556,145,8.702030181884766
1776305763.1689425,146,8.704679489135742
1776305764.5543754,147,8.788129806518555
1776305765.9670258,148,8.926997184753418
1776305767.3413708,149,8.868239402770996
1776305768.716885,150,8.842899322509766
1776305770.1012683,151,8.79354190826416
1776305771.5045557,152,8.827146530151367
1776305772.8805218,153,8.902090072631836
1776305774.2482982,154,8.874034881591797
1776305775.6379018,155,8.81612777709961
1776305777.012141,156,8.692743301391602
1776305778.404823,157,8.658332824707031
1776305779.7873669,158,8.812209129333496
1776305781.1809187,159,8.806488037109375
1776305782.5694275,160,8.804157257080078
1776305783.9492834,161,8.78851318359375
1776305785.3228354,162,8.855331420898438
1776305786.715454,163,8.914419174194336
1776305788.0872338,164,8.941821098327637
1776305789.4621801,165,8.738760948181152
1776305790.8660986,166,8.726106643676758
1776305792.259438,167,8.790961265563965
1776305793.6398613,168,8.903599739074707
1776305795.005852,169,8.916963577270508
1776305796.4045806,170,8.845885276794434
1776305797.7963815,171,8.783845901489258
1776305799.1664145,172,8.847804069519043
1776305800.5534549,173,8.868193626403809
1776305801.9263942,174,8.85806655883789
1776305803.3107374,175,8.728567123413086
1776305804.68317,176,8.731768608093262
1776305806.083437,177,8.66657829284668
1776305807.4720237,178,8.841723442077637
1776305808.831027,179,8.825018882751465
1776305810.2149603,180,8.62055492401123
1776305811.6142676,181,8.487330436706543
1776305813.0004117,182,8.466795921325684
1776305814.3890526,183,8.560651779174805
1776305815.8029065,184,8.645496368408203
1776305817.1691813,185,8.597726821899414
1776305818.5633235,186,8.498594284057617
1776305819.9594588,187,8.57638168334961
1776305821.3608365,188,8.782572746276855
1776305822.7368333,189,9.031261444091797
1776305824.1160727,190,8.822176933288574
1776305825.5013025,191,8.776663780212402
1776305826.894727,192,8.81949520111084
1776305828.282492,193,8.860544204711914
1776305829.6724603,194,8.822285652160645
1776305831.0875204,195,8.713476181030273
1776305832.47657,196,8.6596097946167
1776305833.8674343,197,8.8756103515625
1776305835.2415302,198,9.01756477355957
1776305836.6224618,199,9.044384956359863
1776305837.997783,200,8.884456634521484
1776305839.3852422,201,8.686988830566406
1776305840.7683697,202,8.88729476928711
1776305842.1451159,203,8.889082908630371
1776305843.5263803,204,8.875692367553711
1776305844.9076564,205,8.69161605834961
1776305846.326339,206,8.760232925415039
1776305847.6995335,207,8.868091583251953
1776305849.0924041,208,8.931982040405273
1776305850.471945,209,8.74655532836914
1776305851.8574498,210,8.600643157958984
1776305853.2648642,211,8.575811386108398
1776305854.6584435,212,8.796329498291016
1776305856.0633779,213,8.864224433898926
1776305857.4388494,214,8.631109237670898
1776305858.8364558,215,8.517939567565918
1776305860.2402115,216,8.584051132202148
1776305861.6743555,217,8.796992301940918
1776305863.040219,218,8.858776092529297
1776305864.41141,219,8.752298355102539
1776305865.7840466,220,8.415990829467773
1776305867.194116,221,8.443614959716797
1776305868.579106,222,8.724331855773926
1776305869.943055,223,8.863433837890625
1776305871.3520956,224,8.729133605957031
1776305872.73398,225,8.609137535095215
1776305874.1168487,226,8.729137420654297
1776305875.4990947,227,8.82956600189209
1776305876.8911173,228,8.736278533935547
1776305878.259357,229,8.646427154541016
1776305879.6399565,230,8.344144821166992
1776305881.0726452,231,8.536123275756836
1776305882.4591105,232,8.854057312011719
1776305883.8255386,233,9.026089668273926
1776305885.230553,234,8.764442443847656
1776305886.6283834,235,8.647989273071289
1776305888.015417,236,8.748663902282715
1776305889.387394,237,8.812884330749512
1776305890.7660758,238,8.94392204284668
1776305892.1574817,239,8.776159286499023
1776305893.5386128,240,8.513633728027344
1776305894.9292662,241,8.406959533691406
1776305896.369416,242,8.818948745727539
1776305897.7476552,243,8.988534927368164
1776305899.1182735,244,8.894126892089844
1776305900.5247047,245,8.891159057617188
1776305901.9213035,246,8.906963348388672
1776305903.3009863,247,8.917221069335938
1776305904.6974962,248,8.766956329345703
1776305906.0817125,249,8.639945983886719
1776305907.4736238,250,8.432677268981934
1776305908.8725276,251,8.433356285095215
1776305910.2496243,252,8.80375862121582
1776305911.647577,253,8.98968505859375
1776305913.02034,254,8.796996116638184
1776305914.4325867,255,8.8643798828125
1776305915.8012028,256,8.859853744506836
1776305917.177828,257,8.94690990447998
1776305918.5521603,258,8.833375930786133
1776305919.9414313,259,8.399555206298828
1776305921.3600917,260,8.141000747680664
1776305922.7543838,261,8.389483451843262
1776305924.1607108,262,8.631918907165527
1776305925.535204,263,8.752875328063965
1776305926.9386125,264,8.879779815673828
1776305928.315405,265,8.792261123657227
1776305929.6981041,266,8.768330574035645
1776305931.0969248,267,8.802726745605469
1776305932.468752,268,8.647120475769043
1776305933.852789,269,8.229080200195312
1776305935.2352161,270,8.009814262390137
1776305936.653252,271,8.307852745056152
1776305938.0404363,272,8.372955322265625
1776305939.4213655,273,8.628105163574219
1776305940.8126247,274,8.844772338867188
1776305942.2039795,275,8.936198234558105
1776305943.5878215,276,8.81688117980957
1776305944.962033,277,8.822559356689453
1776305946.3488326,278,8.636577606201172
1776305947.736562,279,8.402734756469727
1776305949.1112988,280,8.412691116333008
1776305950.497629,281,8.545781135559082
1776305951.8874626,282,8.695972442626953
1776305953.2623174,283,8.779376983642578
1776305954.6483996,284,8.785734176635742
1776305956.0235684,285,8.770146369934082
1776305957.4234266,286,8.601144790649414
1776305958.816897,287,8.800284385681152
1776305960.1713777,288,8.650287628173828
1776305961.5816932,289,8.29868221282959
1776305962.9772224,290,8.304732322692871
1776305964.363388,291,8.599506378173828
1776305965.7352378,292,8.534345626831055
1776305967.1452188,293,8.58504581451416
1776305968.5395555,294,8.704051971435547
1776305969.9142716,295,8.730737686157227
1776305971.3105593,296,8.698073387145996
1776305972.6945465,297,8.783967971801758
1776305974.0540266,298,8.609872817993164
1776305975.4582617,299,8.175029754638672
