wall_time,step,value
1776260681.195645,303,0.0
1776260682.9915106,304,0.0
1776260684.7430804,305,0.0
1776260686.5280118,306,0.006174194626510143
1776260688.3315291,307,0.0
1776260690.0371907,308,0.0
1776260691.8424077,309,0.0
1776260693.7784455,310,0.0
1776260695.7841454,311,0.0
1776260697.6284447,312,0.0
1776260699.5129044,313,0.0
1776260701.4686406,314,0.0
1776260703.3593297,315,0.0
1776260705.0499203,316,0.135832279920578
1776260706.8312032,317,0.0
1776260708.5642772,318,0.0
1776260710.0239213,319,0.0
1776260711.5289102,320,0.0
1776260713.1166954,321,0.0
1776260714.646368,322,0.0
1776260716.182056,323,0.19046154618263245
1776260717.834305,324,0.0
1776260719.4273639,325,0.0
1776260721.0655956,326,0.010976346209645271
1776260722.9423122,327,0.0
1776260724.7169132,328,0.0
1776260726.590071,329,0.0
1776260728.2015247,330,0.0
1776260729.836274,331,0.0
1776260731.5292044,332,0.362905353307724
1776260733.1122587,333,0.13994839787483215
1776260734.7978308,334,0.01646452024579048
1776260736.3588104,335,0.03430107980966568
1776260738.263056,336,0.13034409284591675
1776260739.9028766,337,0.3869161605834961
1776260741.6417863,338,0.0
1776260743.3744094,339,0.0
1776260744.8733323,340,0.9851269125938416
1776260746.5867546,341,0.8232258558273315
1776260748.3520248,342,0.3786838948726654
1776260749.8129146,343,0.18522582948207855
1776260751.4235008,344,0.1749355047941208
1776260753.0471618,345,0.0
1776260754.7085643,346,0.0
1776260756.426954,347,0.054881732910871506
1776260758.1183739,348,0.08232258260250092
1776260759.753939,349,0.0
1776260761.3238654,350,0.4061248004436493
1776260763.1870747,351,0.0
1776260764.8529522,352,0.0
1776260766.7445726,353,0.007546238135546446
1776260768.3458037,354,0.1632731556892395
1776260770.4135394,355,0.09261292219161987
1776260771.9725072,356,0.08232259750366211
1776260773.6550572,357,0.0
1776260775.3367555,358,0.0
1776260777.1904492,359,0.0
1776260778.8495142,360,0.0
1776260780.4399521,361,0.0
1776260782.169166,362,0.0
1776260784.043075,363,0.0
1776260785.6887717,364,0.009604303166270256
1776260787.3503716,365,0.0
1776260789.0504756,366,0.06997420638799667
1776260790.8898916,367,0.2346193790435791
1776260792.4986126,368,0.0
1776260794.197375,369,0.0
1776260795.7083542,370,0.10290323942899704
1776260797.188898,371,0.019208606332540512
1776260798.7462516,372,0.041161295026540756
1776260800.2619116,373,0.043905384838581085
1776260802.0155785,374,0.05762580782175064
1776260803.5377102,375,0.2243562936782837
1776260805.210804,376,0.0
1776260807.0373876,377,0.5529333353042603
1776260808.758869,378,0.15030717849731445
1776260810.5172591,379,0.09878711402416229
1776260812.1774743,380,0.03087097406387329
1776260813.818667,381,0.0
1776260815.3774319,382,0.14745916426181793
1776260817.1835957,383,0.058311834931373596
1776260819.0864697,384,0.08163657784461975
1776260820.9141486,385,0.12828603386878967
1776260822.5718708,386,0.0
1776260824.237766,387,0.010976346209645271
1776260825.8838894,388,0.0
1776260827.5902474,389,0.0
1776260829.270849,390,0.0
1776260830.9740174,391,0.1019170880317688
1776260832.511892,392,0.0
1776260834.274802,393,0.0
1776260836.0485744,394,0.013396046124398708
1776260837.871162,395,0.01178525947034359
1776260839.5842793,396,0.423961341381073
1776260841.2673078,397,0.10290323942899704
1776260842.9037578,398,0.0
1776260844.577201,399,0.05488172918558121
1776260846.4487164,400,0.013720432296395302
1776260848.1799154,401,0.0
1776260849.7181113,402,0.18672868609428406
1776260851.3917873,403,0.03972458094358444
1776260853.0407429,404,0.15092472732067108
1776260854.6327956,405,0.067916139960289
1776260856.500282,406,0.27578067779541016
1776260858.1299021,407,0.05899786204099655
1776260859.8838065,408,0.1310301125049591
1776260861.3727303,409,0.16395917534828186
1776260863.0502124,410,0.0
1776260864.8041668,411,0.0
1776260866.390921,412,0.0
1776260868.171779,413,0.0
1776260869.7650483,414,0.012348389253020287
1776260871.569063,415,0.6860215067863464
1776260873.112549,416,0.25931617617607117
1776260874.6006045,417,0.13583225011825562
1776260876.5521808,418,0.21952688694000244
1776260878.1295152,419,0.30184945464134216
1776260879.8169482,420,0.0
1776260881.5371957,421,0.038417212665081024
1776260883.1956673,422,0.17013335227966309
1776260884.8290336,423,0.0452774278819561
1776260886.4669569,424,0.2263871133327484
1776260887.9941754,425,0.0
1776260889.4823062,426,0.038417208939790726
1776260891.1303966,427,0.0
1776260892.709335,428,0.06585808098316193
1776260894.5893972,429,0.0
1776260896.436188,430,0.019208606332540512
1776260898.2126052,431,0.006860216148197651
1776260899.7284334,432,0.255200058221817
1776260901.397172,433,0.0
1776260903.0471182,434,0.024696778506040573
1776260904.6971684,435,0.12485593557357788
1776260906.3091195,436,0.19208607077598572
1776260907.8571403,437,0.16464519500732422
1776260909.3480341,438,0.14337852597236633
1776260910.9840605,439,0.11593765020370483
1776260912.5851912,440,0.11593765020370483
1776260914.210766,441,0.0
1776260915.7631238,442,0.7758905291557312
1776260917.3212008,443,0.17836563289165497
1776260919.0238664,444,0.009604303166270256
1776260920.6623027,445,0.17973768711090088
1776260922.2003272,446,0.24490973353385925
1776260923.8458931,447,0.26919281482696533
1776260948.438131,448,0.352615088224411
1776260950.1413672,449,0.06585808098316193
1776260951.7507164,450,0.35810327529907227
1776260953.622082,451,0.0
1776260955.1263456,452,0.9055485129356384
1776260956.6155615,453,0.19551615417003632
1776260958.226925,454,0.0
1776260959.8254063,455,0.19894623756408691
1776260961.5364726,456,0.0
1776260963.1195428,457,0.0
1776260964.7032838,458,0.0
1776260966.5289087,459,0.1680753082036972
1776260968.0085993,460,0.16052904725074768
1776260969.6843565,461,0.16035687923431396
1776260971.246475,462,0.0
1776260973.095582,463,0.04116129130125046
1776260974.822114,464,0.3025355339050293
1776260976.461407,465,0.5354790091514587
1776260978.2167,466,0.0
1776260979.991287,467,0.0
1776260981.8210173,468,0.0
1776260983.4362624,469,0.0
1776260984.9632008,470,0.031011871993541718
