wall_time,step,value
1776260326.7013135,102,0.26175037026405334
1776260328.4630327,103,0.26351335644721985
1776260330.2001495,104,0.26125991344451904
1776260332.0909054,105,0.2651674151420593
1776260333.989253,106,0.26586034893989563
1776260335.6331334,107,0.26347124576568604
1776260337.4290147,108,0.2633839547634125
1776260339.0567083,109,0.26175445318222046
1776260340.9196017,110,0.26675161719322205
1776260342.6636279,111,0.2610452175140381
1776260344.3484159,112,0.25994592905044556
1776260346.4152458,113,0.26309964060783386
1776260348.0377905,114,0.26369282603263855
1776260349.6550832,115,0.2656397521495819
1776260351.3851357,116,0.2638033926486969
1776260352.9366271,117,0.26611146330833435
1776260354.5672305,118,0.2622581422328949
1776260356.3626552,119,0.25645706057548523
1776260357.9402273,120,0.2554886043071747
1776260359.6674323,121,0.2548806071281433
1776260361.3397207,122,0.2578113079071045
1776260362.7800982,123,0.254630982875824
1776260364.3182855,124,0.260470449924469
1776260366.0139546,125,0.26013943552970886
1776260367.5519376,126,0.2591308355331421
1776260369.222264,127,0.2523510456085205
1776260370.718328,128,0.25773799419403076
1776260372.2985194,129,0.2554071545600891
1776260373.9583838,130,0.25750651955604553
1776260375.6092265,131,0.25717994570732117
1776260377.1941566,132,0.25852158665657043
1776260378.6915162,133,0.2593376636505127
1776260380.4981604,134,0.2566118836402893
1776260382.151507,135,0.2603379487991333
1776260384.0235233,136,0.259975403547287
1776260385.5485234,137,0.2594931125640869
1776260387.299649,138,0.25931185483932495
1776260388.7492132,139,0.25800055265426636
1776260390.2688582,140,0.2602596879005432
1776260391.8218422,141,0.2583312690258026
1776260393.3462539,142,0.26145267486572266
1776260394.840519,143,0.26137134432792664
1776260396.3992918,144,0.2621048390865326
1776260397.9064934,145,0.25822585821151733
1776260399.528526,146,0.2611282169818878
1776260401.097229,147,0.25715407729148865
1776260402.8025813,148,0.25834572315216064
1776260404.4129267,149,0.2554691433906555
1776260405.9294102,150,0.2596389949321747
1776260407.5078065,151,0.2562822103500366
1776260409.160329,152,0.2588239908218384
1776260410.6507797,153,0.2621532678604126
1776260412.12249,154,0.25626468658447266
1776260413.8360944,155,0.25767406821250916
1776260415.4095268,156,0.2562696039676666
1776260416.921511,157,0.2599140405654907
1776260418.5704167,158,0.25775420665740967
1776260420.3791535,159,0.2547721862792969
1776260422.0393586,160,0.2606085538864136
1776260423.7791476,161,0.25367578864097595
1776260425.3354723,162,0.2535454034805298
1776260427.207957,163,0.26097771525382996
1776260428.863834,164,0.2577507197856903
1776260430.3392692,165,0.2637360692024231
1776260432.0097108,166,0.2662661075592041
1776260433.797781,167,0.26126325130462646
1776260435.6107192,168,0.255809485912323
1776260437.5882592,169,0.2585735321044922
1776260439.4828818,170,0.258868932723999
1776260441.0884194,171,0.2569222152233124
1776260442.6350095,172,0.25835463404655457
1776260444.4869008,173,0.2679222822189331
1776260445.9985573,174,0.2654059827327728
1776260447.6171474,175,0.2622237503528595
1776260449.3125768,176,0.26409202814102173
1776260450.929907,177,0.26702067255973816
1776260452.5947442,178,0.26177653670310974
1776260454.1902277,179,0.2600613832473755
1776260456.0679522,180,0.26614201068878174
1776260458.0013335,181,0.2625851035118103
1776260459.9467943,182,0.26576972007751465
1776260461.6912932,183,0.2642976641654968
1776260463.5061817,184,0.2666705846786499
1776260465.444386,185,0.267930269241333
1776260467.1613946,186,0.2668871581554413
1776260468.820676,187,0.2702622413635254
1776260470.644724,188,0.2657189965248108
1776260472.2014453,189,0.2652146518230438
1776260474.0436258,190,0.2681833803653717
1776260475.9227526,191,0.26358741521835327
1776260477.7546265,192,0.26532870531082153
1776260479.5728111,193,0.27081918716430664
1776260481.232169,194,0.26687073707580566
1776260483.0436895,195,0.260924756526947
1776260484.7787118,196,0.26661914587020874
1776260486.6630008,197,0.26726335287094116
1776260488.5193427,198,0.26718583703041077
1776260490.4643338,199,0.26318007707595825
1776260492.2424467,200,0.2677080035209656
1776260493.911243,201,0.25774234533309937
1776260495.5323129,202,0.25713759660720825
1776260497.099378,203,0.2582114338874817
1776260499.001266,204,0.2603776454925537
1776260500.7300787,205,0.26662272214889526
1776260502.573182,206,0.2678201496601105
1776260504.3855326,207,0.2613453269004822
1776260506.2434578,208,0.2619026303291321
1776260508.1313658,209,0.25764375925064087
1776260510.3483756,210,0.26378437876701355
1776260512.1523798,211,0.25756722688674927
1776260514.0948496,212,0.25591525435447693
1776260516.0327103,213,0.26069435477256775
1776260517.9465265,214,0.2586107850074768
1776260519.9353797,215,0.2654811441898346
1776260521.919379,216,0.2682305574417114
1776260523.8301475,217,0.2619493901729584
1776260525.7528589,218,0.26213768124580383
1776260527.620157,219,0.26555392146110535
1776260529.8031492,220,0.2671133279800415
1776260531.976374,221,0.26100993156433105
1776260533.917578,222,0.2650644779205322
1776260535.8653352,223,0.2684395909309387
1776260538.0191898,224,0.27691650390625
1776260539.9421406,225,0.269618958234787
1776260541.816061,226,0.2649669647216797
1776260543.7163603,227,0.2600874602794647
1776260545.5633574,228,0.2606474459171295
1776260547.320948,229,0.26355329155921936
1776260549.1629848,230,0.260303795337677
1776260551.1544764,231,0.25779759883880615
1776260553.0907028,232,0.2623916566371918
1776260555.0628078,233,0.27176401019096375
1776260557.0001497,234,0.2712894380092621
1776260558.7399201,235,0.26876896619796753
1776260560.5099347,236,0.2659047245979309
1776260562.4424627,237,0.2620675563812256
1776260564.4743924,238,0.2657815217971802
1776260566.3813126,239,0.26246702671051025
1776260568.1858025,240,0.2612905204296112
1776260569.8862262,241,0.25774577260017395
1776260571.633549,242,0.26260483264923096
1776260573.4895997,243,0.27197369933128357
1776260575.1654787,244,0.27898910641670227
1776260576.736563,245,0.2759268879890442
1776260578.4745266,246,0.27222055196762085
1776260580.209326,247,0.2634040415287018
1776260581.7390687,248,0.25668811798095703
1776260583.2756972,249,0.25970128178596497
1776260585.0012739,250,0.2587135434150696
1776260586.5908186,251,0.2630217373371124
1776260588.2843232,252,0.278744101524353
1776260589.8323002,253,0.2847505211830139
1776260591.5897856,254,0.28632164001464844
1776260593.1943338,255,0.28591689467430115
1776260594.8323152,256,0.282523512840271
1776260596.4002283,257,0.2771504819393158
1776260598.1341531,258,0.27828168869018555
1776260599.6840649,259,0.27370530366897583
1776260601.6296623,260,0.272433340549469
1776260603.466537,261,0.2765379548072815
1776260605.2539423,262,0.2838584780693054
1776260607.1086462,263,0.29005181789398193
1776260608.8220446,264,0.2932359576225281
1776260610.5201213,265,0.290535032749176
1776260612.2957175,266,0.28706133365631104
1776260613.9090044,267,0.27720877528190613
1776260615.4950757,268,0.2750777006149292
1776260617.045713,269,0.27627265453338623
1776260618.6854796,270,0.2748454213142395
1776260620.2202895,271,0.27832692861557007
1776260621.7824004,272,0.287362664937973
1776260623.5382106,273,0.29161545634269714
1776260625.3045998,274,0.2946001887321472
1776260626.908833,275,0.29121553897857666
1776260628.7461517,276,0.29227912425994873
1776260630.358895,277,0.28399893641471863
1776260632.1811094,278,0.27957770228385925
1776260633.8792367,279,0.28184378147125244
1776260635.6580093,280,0.279935359954834
1776260637.3927243,281,0.28295308351516724
1776260639.0822785,282,0.29234230518341064
1776260641.0529342,283,0.2901783585548401
1776260642.842946,284,0.29402536153793335
1776260644.9075165,285,0.29440271854400635
1776260646.9663882,286,0.2903231382369995
1776260649.077716,287,0.2816459536552429
1776260651.058064,288,0.27659082412719727
1776260653.1593447,289,0.27611804008483887
1776260655.3199444,290,0.27934548258781433
1776260657.3787305,291,0.2812475562095642
1776260659.4446294,292,0.2877551317214966
1776260661.5046577,293,0.2905852794647217
1776260663.459261,294,0.28961026668548584
1776260665.5984883,295,0.2917572855949402
1776260667.6203806,296,0.28840744495391846
1776260669.4468606,297,0.2829320430755615
1776260671.4943473,298,0.2737995386123657
1776260673.9092255,299,0.27443167567253113
1776260675.9030402,300,0.2772546410560608
1776260677.762301,301,0.2822321653366089
1776260679.47645,302,0.29062023758888245
1776260681.2608163,303,0.28980952501296997
1776260683.0563312,304,0.29578179121017456
1776260684.8181934,305,0.2934983968734741
1776260686.606568,306,0.29642027616500854
1776260688.395433,307,0.2890133559703827
1776260690.1015072,308,0.2821164131164551
1776260691.907524,309,0.2835767865180969
1776260693.8804936,310,0.28349801898002625
1776260695.8508463,311,0.2851763367652893
1776260697.6944127,312,0.29356080293655396
1776260699.5788312,313,0.2964380979537964
1776260701.5459545,314,0.2984435260295868
1776260703.422817,315,0.29744619131088257
1776260705.1022413,316,0.2917520999908447
1776260706.8985043,317,0.2854343354701996
1776260708.6118329,318,0.277135968208313
1776260710.071236,319,0.27763307094573975
1776260711.5764813,320,0.2798815369606018
1776260713.1646707,321,0.27747875452041626
1776260714.6977124,322,0.28471019864082336
1776260716.2291362,323,0.28614675998687744
1776260717.8830044,324,0.2853935658931732
1776260719.475501,325,0.2838805913925171
1776260721.114049,326,0.2822875380516052
1776260722.9982502,327,0.2806684374809265
1776260724.7690449,328,0.27224668860435486
1776260726.6402328,329,0.27324002981185913
1776260728.249291,330,0.2778257727622986
1776260729.8846152,331,0.27681753039360046
1776260731.5773125,332,0.2880484461784363
1776260733.1594484,333,0.2905117869377136
1776260734.8469067,334,0.28656578063964844
1776260736.405541,335,0.29048576951026917
1776260738.3118498,336,0.28887462615966797
1776260739.9644854,337,0.28512948751449585
1776260741.7037208,338,0.28107917308807373
1776260743.4213836,339,0.28406286239624023
1776260744.9215455,340,0.2812745273113251
1776260746.6339388,341,0.2848532199859619
1776260748.3992064,342,0.28075188398361206
1776260749.8598769,343,0.28974467515945435
1776260751.4879186,344,0.2873980700969696
1776260753.0943682,345,0.2893589735031128
1776260754.768528,346,0.28688687086105347
1776260756.473953,347,0.2871788740158081
1776260758.1655104,348,0.28164049983024597
1776260759.8010921,349,0.28415513038635254
1776260761.3709266,350,0.2776096761226654
1776260763.2384229,351,0.28137701749801636
1776260764.9012523,352,0.2871752977371216
1776260766.791824,353,0.28695937991142273
1776260768.4774199,354,0.29633641242980957
1776260770.4604845,355,0.29042109847068787
1776260772.0946152,356,0.2890004515647888
1776260773.7026763,357,0.29192444682121277
1776260775.3848937,358,0.29290127754211426
1776260777.239063,359,0.29088422656059265
1776260778.8967798,360,0.2904548645019531
1776260780.486897,361,0.29394686222076416
1776260782.2344463,362,0.2959657907485962
1776260784.103543,363,0.2989155650138855
1776260785.7619498,364,0.30234915018081665
1776260787.3972352,365,0.2985435724258423
1776260789.1685174,366,0.2969628572463989
1776260790.93814,367,0.2987244129180908
1776260792.545781,368,0.29453325271606445
1776260794.2443228,369,0.29365968704223633
1776260795.7567902,370,0.2925783097743988
1776260797.235676,371,0.2908134460449219
1776260798.794521,372,0.28966817259788513
1776260800.3086336,373,0.2945890724658966
1776260802.0640972,374,0.2986663579940796
1776260803.6175485,375,0.29553794860839844
1776260805.259228,376,0.2998061180114746
1776260807.0903716,377,0.29774045944213867
1776260808.8058627,378,0.29957255721092224
1776260810.565051,379,0.2969295382499695
1776260812.2251189,380,0.2947453260421753
1776260813.8677945,381,0.2925756871700287
1776260815.425694,382,0.30023443698883057
1776260817.230767,383,0.29716017842292786
1776260819.1366444,384,0.30391621589660645
1776260820.9617887,385,0.2942594289779663
1776260822.624203,386,0.29874497652053833
1776260824.2870142,387,0.2945401072502136
1776260825.9322777,388,0.29619747400283813
1776260827.6369605,389,0.2995450496673584
1776260829.31939,390,0.29564207792282104
1776260831.0223293,391,0.2986178696155548
1776260832.5594404,392,0.3039788603782654
1776260834.359547,393,0.30294519662857056
1776260836.1822484,394,0.30633974075317383
1776260837.9187953,395,0.3019774854183197
1776260839.685364,396,0.3027873933315277
1776260841.3148417,397,0.3003196716308594
1776260842.9506752,398,0.3031308352947235
1776260844.62825,399,0.2976894974708557
1776260846.4971287,400,0.2983117699623108
1776260848.2281616,401,0.30601948499679565
1776260849.7661054,402,0.3003501892089844
1776260851.4397795,403,0.3029164671897888
1776260853.087476,404,0.31180262565612793
1776260854.680736,405,0.3087330460548401
1776260856.5484161,406,0.3089856803417206
1776260858.1783423,407,0.3055587708950043
1776260859.9321146,408,0.30738288164138794
1776260861.421005,409,0.304109662771225
1776260863.097353,410,0.304601788520813
1776260864.8554184,411,0.30585071444511414
1776260866.45296,412,0.30569684505462646
1776260868.2269688,413,0.3064536452293396
1776260869.8118012,414,0.31143176555633545
1776260871.6174195,415,0.3133751451969147
1776260873.1595118,416,0.31653285026550293
1776260874.6504784,417,0.31237494945526123
1776260876.6007292,418,0.3102729022502899
1776260878.177882,419,0.30669015645980835
1776260879.8746173,420,0.3069959282875061
1776260881.584914,421,0.30977863073349
1776260883.245802,422,0.30985862016677856
1776260884.8772554,423,0.30657726526260376
1776260886.5139146,424,0.3159334361553192
1776260888.0411472,425,0.31479090452194214
1776260889.5303283,426,0.30911412835121155
1776260891.178695,427,0.31198039650917053
1776260892.7707975,428,0.3099101185798645
1776260894.6422052,429,0.31474554538726807
1776260896.4838529,430,0.3109845519065857
1776260898.2872114,431,0.31532031297683716
1776260899.7760348,432,0.31229472160339355
1776260901.444125,433,0.32021206617355347
1776260903.095361,434,0.3183106780052185
1776260904.7459054,435,0.3182724714279175
1776260906.3585384,436,0.32002633810043335
1776260907.904284,437,0.3194820284843445
1776260909.3995385,438,0.31878989934921265
1776260911.0313325,439,0.32674455642700195
1776260912.6328974,440,0.3246859908103943
1776260914.2577639,441,0.3252628743648529
1776260915.8104403,442,0.3239472508430481
1776260917.3682928,443,0.3193531632423401
1776260919.0745566,444,0.326180100440979
1776260920.7114017,445,0.31992894411087036
1776260922.2487423,446,0.33174392580986023
1776260923.8937755,447,0.3291654586791992
1776260948.485279,448,0.32223445177078247
1776260950.1874542,449,0.3253377079963684
1776260951.8122647,450,0.3234874904155731
1776260953.6692662,451,0.32122498750686646
1776260955.1744316,452,0.3228675127029419
1776260956.6629848,453,0.31301993131637573
1776260958.2742612,454,0.3243559002876282
1776260959.8862815,455,0.3226417005062103
1776260961.5848312,456,0.313629150390625
1776260963.168097,457,0.3227633535861969
1776260964.7565567,458,0.31858980655670166
1776260966.5785306,459,0.32215145230293274
1776260968.0565374,460,0.3249436020851135
1776260969.7366683,461,0.3232154846191406
1776260971.379145,462,0.324435830116272
1776260973.1798205,463,0.32290083169937134
1776260974.8690357,464,0.32674363255500793
1776260976.5440466,465,0.31920868158340454
1776260978.2653015,466,0.32239243388175964
1776260980.0396917,467,0.3262103199958801
1776260981.8693233,468,0.32374006509780884
1776260983.4833212,469,0.3281738758087158
1776260985.0954833,470,0.32305628061294556
