wall_time,step,value
1776260288.9825864,79,5.985634803771973
1776260290.5643098,80,5.983231067657471
1776260292.295046,81,5.96565580368042
1776260293.9462967,82,5.961427688598633
1776260295.5558126,83,5.962404727935791
1776260297.0223408,84,5.95410680770874
1776260298.8022451,85,5.948030948638916
1776260300.601002,86,5.939918041229248
1776260302.3258085,87,5.934327602386475
1776260303.8483374,88,5.916535377502441
1776260305.2978387,89,5.907512187957764
1776260306.7761571,90,5.909142971038818
1776260308.3328824,91,5.91250467300415
1776260309.9941115,92,5.915947437286377
1776260311.5678158,93,5.920960903167725
1776260313.2120535,94,5.927104949951172
1776260314.7770958,95,5.927510738372803
1776260316.2413406,96,5.92300271987915
1776260318.1215396,97,5.913501262664795
1776260319.9449604,98,5.915016174316406
1776260321.5079796,99,5.921253204345703
1776260323.237108,100,5.934391975402832
1776260324.9759474,101,5.936174392700195
1776260326.7034154,102,5.928886413574219
1776260328.4644282,103,5.925000190734863
1776260330.2015443,104,5.929286479949951
1776260332.092301,105,5.927128314971924
1776260333.9907198,106,5.92882776260376
1776260335.6345367,107,5.93690824508667
1776260337.4302914,108,5.937091827392578
1776260339.0613923,109,5.93049955368042
1776260340.9215808,110,5.900310516357422
1776260342.665438,111,5.890223979949951
1776260344.349366,112,5.883480072021484
1776260346.417154,113,5.880124092102051
1776260348.0387506,114,5.880589962005615
1776260349.656526,115,5.878385066986084
1776260351.3860915,116,5.878731727600098
1776260352.9375815,117,5.87712287902832
1776260354.568372,118,5.867977142333984
1776260356.3643925,119,5.866571426391602
1776260357.9413283,120,5.868592262268066
1776260359.6685874,121,5.871703147888184
1776260361.3408182,122,5.868839263916016
1776260362.7813876,123,5.863215446472168
1776260364.319593,124,5.861964702606201
1776260366.0149333,125,5.862279891967773
1776260367.5533137,126,5.866418361663818
1776260369.2234282,127,5.861842155456543
1776260370.7197514,128,5.854763507843018
1776260372.300393,129,5.8462653160095215
1776260373.9601042,130,5.824521064758301
1776260375.6106436,131,5.8107709884643555
1776260377.19558,132,5.80027961730957
1776260378.6929495,133,5.788179874420166
1776260380.4995155,134,5.781759738922119
1776260382.1532853,135,5.783563137054443
1776260384.0249128,136,5.787532806396484
1776260385.5499442,137,5.787898540496826
1776260387.3010838,138,5.79043436050415
1776260388.7506063,139,5.797079563140869
1776260390.270309,140,5.796196937561035
1776260391.8232276,141,5.794748783111572
1776260393.3476863,142,5.792893409729004
1776260394.8417342,143,5.790726184844971
1776260396.400247,144,5.791485786437988
1776260397.9074624,145,5.7924981117248535
1776260399.5294917,146,5.794582366943359
1776260401.0988736,147,5.797590732574463
1776260402.804258,148,5.80259370803833
1776260404.4145398,149,5.803431510925293
1776260405.9307957,150,5.797216415405273
1776260407.5092304,151,5.7945075035095215
1776260409.1617727,152,5.789877414703369
1776260410.651728,153,5.782225608825684
1776260412.1239538,154,5.767578601837158
1776260413.8377893,155,5.758070468902588
1776260415.411052,156,5.740231513977051
1776260416.922983,157,5.729532718658447
1776260418.5720596,158,5.731762409210205
1776260420.3812604,159,5.731492519378662
1776260422.0407827,160,5.730203151702881
1776260423.7806067,161,5.727603435516357
1776260425.3369,162,5.729848861694336
1776260427.2094002,163,5.737714767456055
1776260428.8649538,164,5.746996879577637
1776260430.3406794,165,5.750860691070557
1776260432.010657,166,5.756100177764893
1776260433.7989209,167,5.759206771850586
1776260435.612743,168,5.763214588165283
1776260437.5900705,169,5.768701076507568
1776260439.4848742,170,5.76053524017334
1776260441.089844,171,5.756467819213867
1776260442.636554,172,5.761173725128174
1776260444.487889,173,5.767977237701416
1776260445.9995205,174,5.766474723815918
1776260447.6181016,175,5.760837554931641
1776260449.3136606,176,5.7562384605407715
1776260450.9317586,177,5.750433921813965
1776260452.5959225,178,5.7372355461120605
1776260454.192087,179,5.735285758972168
1776260456.0689404,180,5.737849235534668
1776260458.0026824,181,5.7402873039245605
1776260459.9479878,182,5.742162227630615
1776260461.692729,183,5.743389129638672
1776260463.5076034,184,5.750125885009766
1776260465.4459367,185,5.759199142456055
1776260467.1627696,186,5.771706581115723
1776260468.821625,187,5.77627420425415
1776260470.645671,188,5.780454158782959
1776260472.202625,189,5.782340049743652
1776260474.0445862,190,5.783761978149414
1776260475.9249141,191,5.789032936096191
1776260477.75612,192,5.795934200286865
1776260479.574423,193,5.798433303833008
1776260481.2336102,194,5.793577194213867
1776260483.045077,195,5.784846782684326
1776260484.7798743,196,5.783785820007324
1776260486.6649787,197,5.787445545196533
1776260488.520782,198,5.798069000244141
1776260490.4658248,199,5.803651809692383
1776260492.2438655,200,5.814448833465576
1776260493.9126482,201,5.82423210144043
1776260495.5335019,202,5.832537651062012
1776260497.1004872,203,5.8316569328308105
1776260499.0026948,204,5.828283786773682
1776260500.7314193,205,5.828405380249023
1776260502.5751183,206,5.828044891357422
1776260504.386848,207,5.816436767578125
1776260506.2444391,208,5.8160014152526855
1776260508.13301,209,5.819258689880371
1776260510.349354,210,5.821977615356445
1776260512.1533737,211,5.824857711791992
1776260514.095829,212,5.830830097198486
1776260516.0347633,213,5.8345417976379395
1776260517.9474974,214,5.839982986450195
1776260519.936778,215,5.844367504119873
1776260521.9207907,216,5.848814487457275
1776260523.8316283,217,5.85026216506958
1776260525.754492,218,5.852038383483887
1776260527.6214092,219,5.853445529937744
1776260529.8047934,220,5.851431369781494
1776260531.9778848,221,5.850960731506348
1776260533.9190156,222,5.849060535430908
1776260535.866856,223,5.847113609313965
1776260538.0207894,224,5.84743070602417
1776260539.9435685,225,5.845600605010986
1776260541.817468,226,5.847104072570801
1776260543.7179272,227,5.856459140777588
1776260545.5649633,228,5.866557598114014
1776260547.3231103,229,5.86337947845459
1776260549.1644735,230,5.864441871643066
1776260551.1560404,231,5.86230993270874
1776260553.092045,232,5.864067077636719
1776260555.0637486,233,5.8646087646484375
1776260557.0016432,234,5.859737396240234
1776260558.7413306,235,5.85445499420166
1776260560.5113778,236,5.854151248931885
1776260562.4439926,237,5.856938362121582
1776260564.4758341,238,5.859539031982422
1776260566.3827446,239,5.855729579925537
1776260568.1873372,240,5.840625762939453
1776260569.887794,241,5.835989475250244
1776260571.635097,242,5.8403143882751465
1776260573.4911757,243,5.856446743011475
1776260575.1668713,244,5.863544464111328
1776260576.7380068,245,5.866984844207764
1776260578.4759831,246,5.86553955078125
1776260580.2109463,247,5.850287914276123
1776260581.7405055,248,5.8492608070373535
1776260583.2771027,249,5.859888076782227
1776260585.0027351,250,5.860799789428711
1776260586.5923772,251,5.856158256530762
1776260588.2857158,252,5.8545331954956055
1776260589.8338125,253,5.851801872253418
1776260591.591228,254,5.850240230560303
1776260593.1953037,255,5.859588146209717
1776260594.8333125,256,5.862338542938232
1776260596.4018068,257,5.863326072692871
1776260598.1356816,258,5.86115026473999
1776260599.6853456,259,5.860781192779541
1776260601.6316776,260,5.862462997436523
1776260603.467958,261,5.861419677734375
1776260605.2555683,262,5.862070560455322
1776260607.1099124,263,5.865159034729004
1776260608.8234956,264,5.868628025054932
1776260610.5217974,265,5.8721723556518555
1776260612.2974303,266,5.871965408325195
1776260613.9099653,267,5.859567642211914
1776260615.496505,268,5.839422702789307
1776260617.0472262,269,5.823904991149902
1776260618.6864693,270,5.824446678161621
1776260620.2212398,271,5.82449197769165
1776260621.7833874,272,5.827486991882324
1776260623.5396903,273,5.832597255706787
1776260625.3065474,274,5.832446575164795
1776260626.9101415,275,5.831645488739014
1776260628.7476947,276,5.840371131896973
1776260630.3603399,277,5.8597283363342285
1776260632.1825798,278,5.859324932098389
1776260633.8807147,279,5.850747585296631
1776260635.659644,280,5.837325572967529
1776260637.3943655,281,5.830499649047852
1776260639.083245,282,5.832502365112305
1776260641.054618,283,5.830282211303711
1776260642.8444257,284,5.823930263519287
1776260644.9088619,285,5.826344966888428
1776260646.9677765,286,5.819897651672363
1776260649.0791395,287,5.822469711303711
1776260651.0594964,288,5.828222751617432
1776260653.1607442,289,5.821036338806152
1776260655.3220866,290,5.81555700302124
1776260657.3801997,291,5.813722133636475
1776260659.445967,292,5.811471462249756
1776260661.506128,293,5.811614036560059
1776260663.4615376,294,5.815904140472412
1776260665.5999272,295,5.82665491104126
1776260667.6220424,296,5.825959205627441
1776260669.4484928,297,5.828807353973389
1776260671.4960988,298,5.833408355712891
1776260673.910218,299,5.8350019454956055
1776260675.9040387,300,5.832848072052002
1776260677.7637253,301,5.823275089263916
1776260679.4774015,302,5.819864273071289
1776260681.2617674,303,5.823451519012451
1776260683.0581455,304,5.829267501831055
1776260684.8196955,305,5.83343505859375
1776260686.608428,306,5.8363871574401855
1776260688.3969212,307,5.83638334274292
1776260690.102891,308,5.837674617767334
1776260691.908482,309,5.841296672821045
1776260693.882605,310,5.836826801300049
1776260695.8522756,311,5.829888820648193
1776260697.6953883,312,5.83071231842041
1776260699.5802488,313,5.839649677276611
1776260701.5479944,314,5.845704078674316
1776260703.4242387,315,5.84830379486084
1776260705.1036463,316,5.851990222930908
1776260706.8999054,317,5.852807521820068
1776260708.6128204,318,5.850117206573486
1776260710.07258,319,5.850592136383057
1776260711.577894,320,5.851502418518066
1776260713.1660857,321,5.851739883422852
1776260714.6991706,322,5.844501972198486
1776260716.230583,323,5.8425469398498535
1776260717.8844528,324,5.845208644866943
1776260719.4769256,325,5.8481245040893555
1776260721.1155908,326,5.853949069976807
1776260722.9997594,327,5.869876384735107
1776260724.7705684,328,5.872812747955322
1776260726.6419156,329,5.87251615524292
1776260728.2507157,330,5.870883464813232
1776260729.886062,331,5.87049674987793
1776260731.5788121,332,5.874250411987305
1776260733.160953,333,5.883308410644531
1776260734.8483684,334,5.891743183135986
1776260736.4073226,335,5.896205425262451
1776260738.3133106,336,5.893980979919434
1776260739.9667618,337,5.8870062828063965
1776260741.7046957,338,5.880496501922607
1776260743.4223394,339,5.878045082092285
1776260744.9227092,340,5.881081581115723
1776260746.6349056,341,5.88389253616333
1776260748.4005976,342,5.886860370635986
1776260749.861395,343,5.894323825836182
1776260751.4897907,344,5.899078845977783
1776260753.0957875,345,5.8963236808776855
1776260754.7699676,346,5.895253658294678
1776260756.4758837,347,5.899029731750488
1776260758.1664793,348,5.905869007110596
1776260759.8025672,349,5.90871000289917
1776260761.372396,350,5.903966426849365
1776260763.2398415,351,5.903870582580566
1776260764.9028895,352,5.90500545501709
1776260766.7928178,353,5.9051995277404785
1776260768.4787664,354,5.89933443069458
1776260770.4618654,355,5.88682746887207
1776260772.0965555,356,5.883260726928711
1776260773.7042706,357,5.88865327835083
1776260775.3869526,358,5.888503551483154
1776260777.2405074,359,5.883587837219238
1776260778.8984046,360,5.881126880645752
1776260780.489095,361,5.887284278869629
1776260782.2360666,362,5.8883819580078125
1776260784.1052222,363,5.886099338531494
1776260785.763396,364,5.889068126678467
1776260787.3986232,365,5.891063213348389
1776260789.1704082,366,5.89164400100708
1776260790.9396899,367,5.885738849639893
1776260792.547216,368,5.88209867477417
1776260794.2457287,369,5.885579586029053
1776260795.7582273,370,5.890879154205322
1776260797.2370923,371,5.893688678741455
1776260798.7959316,372,5.894101142883301
1776260800.3095748,373,5.897430419921875
1776260802.065247,374,5.902038097381592
1776260803.6192164,375,5.902292251586914
1776260805.2604082,376,5.903750896453857
1776260807.091876,377,5.903116703033447
1776260808.8079143,378,5.901432037353516
1776260810.5667415,379,5.900138854980469
1776260812.2265806,380,5.894404411315918
1776260813.8692398,381,5.892271518707275
1776260815.4273508,382,5.888141632080078
1776260817.2323165,383,5.892138481140137
1776260819.1382446,384,5.908711910247803
1776260820.9628763,385,5.913478851318359
1776260822.6252003,386,5.91717529296875
1776260824.2880144,387,5.926604747772217
1776260825.9334304,388,5.929780006408691
1776260827.638119,389,5.930421829223633
1776260829.3208249,390,5.92968225479126
1776260831.0237458,391,5.928177833557129
1776260832.5608833,392,5.925749778747559
1776260834.3611708,393,5.924135684967041
1776260836.1843295,394,5.924825191497803
1776260837.9201896,395,5.929296016693115
1776260839.6871107,396,5.93793249130249
1776260841.3158014,397,5.9394121170043945
1776260842.9521372,398,5.927286148071289
1776260844.6295984,399,5.916116237640381
1776260846.498118,400,5.914087295532227
1776260848.229965,401,5.91506814956665
1776260849.7672517,402,5.914565086364746
1776260851.4409413,403,5.918838024139404
1776260853.0888603,404,5.927536964416504
1776260854.6817174,405,5.929298400878906
1776260856.5499218,406,5.924442291259766
1776260858.1798658,407,5.920945644378662
1776260859.933097,408,5.913475036621094
1776260861.42196,409,5.911810874938965
1776260863.0990522,410,5.9118218421936035
1776260864.8568227,411,5.9227094650268555
1776260866.4544415,412,5.925889492034912
1776260868.2290637,413,5.926976203918457
1776260869.8132217,414,5.930436134338379
1776260871.618825,415,5.935415744781494
1776260873.160909,416,5.936281204223633
1776260874.6517153,417,5.937612056732178
1776260876.6021812,418,5.941164970397949
1776260878.179424,419,5.947788715362549
1776260879.8761034,420,5.952286720275879
1776260881.5863314,421,5.950167179107666
1776260883.247317,422,5.95027494430542
1776260884.878543,423,5.955224990844727
1776260886.5148613,424,5.956472873687744
1776260888.042615,425,5.956304550170898
1776260889.531872,426,5.955201148986816
1776260891.1801245,427,5.956193923950195
1776260892.7722716,428,5.959830284118652
1776260894.6441267,429,5.964474678039551
1776260896.4852638,430,5.96762752532959
1776260898.2893002,431,5.974425792694092
1776260899.7774878,432,5.980958461761475
1776260901.4455297,433,5.986026763916016
1776260903.0967784,434,5.9839067459106445
1776260904.747441,435,5.982707500457764
1776260906.3599517,436,5.986446857452393
1776260907.905684,437,5.99568510055542
1776260909.401044,438,6.006213665008545
1776260911.0332055,439,6.010782718658447
1776260912.634321,440,6.016415596008301
1776260914.2591636,441,6.02212381362915
1776260915.811407,442,6.025694370269775
1776260917.36941,443,6.029557704925537
1776260919.0766191,444,6.030696868896484
1776260920.7128174,445,6.032421588897705
1776260922.2498593,446,6.038520336151123
1776260923.8947513,447,6.044314384460449
1776260948.4864364,448,6.046836853027344
1776260950.1884608,449,6.050346374511719
1776260951.8134003,450,6.049962520599365
1776260953.6710706,451,6.049266815185547
1776260955.1755896,452,6.0539021492004395
1776260956.664133,453,6.06630277633667
1776260958.275695,454,6.0991363525390625
1776260959.8874955,455,6.108133316040039
1776260961.5862792,456,6.11586856842041
1776260963.169514,457,6.12037467956543
1776260964.7579033,458,6.120418071746826
1776260966.5825655,459,6.117133617401123
1776260968.057963,460,6.116592884063721
1776260969.738076,461,6.121632099151611
1776260971.3809853,462,6.1294708251953125
1776260973.1812186,463,6.131547451019287
1776260974.8704412,464,6.1299357414245605
1776260976.545467,465,6.131132125854492
1776260978.2666728,466,6.1314921379089355
1776260980.0417242,467,6.1247124671936035
1776260981.8709195,468,6.122869491577148
1776260983.4849944,469,6.1230998039245605
1776260985.0974905,470,6.127699375152588
