wall_time,step,value
1776260675.9038255,300,0.0
1776260677.7634325,301,0.0
1776260679.4772031,302,0.0
1776260681.26157,303,0.0
1776260683.0577962,304,0.0
1776260684.819396,305,0.0
1776260686.6080437,306,0.00016276042151730508
1776260688.3966262,307,0.0
1776260690.1026044,308,0.0
1776260691.9082801,309,0.0
1776260693.8821857,310,0.0
1776260695.8519676,311,0.00016276042151730508
1776260697.6951892,312,0.0
1776260699.579955,313,0.0
1776260701.5476072,314,0.0
1776260703.423932,315,0.0
1776260705.103356,316,0.00016276042151730508
1776260706.899633,317,0.00032552084303461015
1776260708.612604,318,0.00016276042151730508
1776260710.0722628,319,0.0
1776260711.5775936,320,0.00032552084303461015
1776260713.1657903,321,0.0
1776260714.6988628,322,0.0
1776260716.230287,323,0.00032552084303461015
1776260717.8841612,324,0.0
1776260719.4766307,325,0.00032552084303461015
1776260721.1152906,326,0.00016276042151730508
1776260722.9994934,327,0.0006510416860692203
1776260724.7702262,328,0.00048828125
1776260726.6416035,329,0.00032552084303461015
1776260728.250415,330,0.00032552084303461015
1776260729.8857563,331,0.00016276042151730508
1776260731.578518,332,0.00016276042151730508
1776260733.160654,333,0.00048828125
1776260734.8480663,334,0.0006510416860692203
1776260736.4069314,335,0.00016276042151730508
1776260738.3130138,336,0.0
1776260739.966337,337,0.00016276042151730508
1776260741.7044964,338,0.0006510416860692203
1776260743.4221466,339,0.0006510416860692203
1776260744.9225004,340,0.0
1776260746.6347096,341,0.00016276042151730508
1776260748.4003081,342,0.00016276042151730508
1776260749.8611033,343,0.00032552084303461015
1776260751.489406,344,0.00016276042151730508
1776260753.0954933,345,0.00048828125
1776260754.7696648,346,0.00048828125
1776260756.4754996,347,0.00016276042151730508
1776260758.1662812,348,0.00032552084303461015
1776260759.8023326,349,0.00032552084303461015
1776260761.372105,350,0.00048828125
1776260763.2395446,351,0.00048828125
1776260764.9026043,352,0.00016276042151730508
1776260766.7926147,353,0.00032552084303461015
1776260768.4785187,354,0.00032552084303461015
1776260770.4615705,355,0.00016276042151730508
1776260772.0961523,356,0.00016276042151730508
1776260773.7037904,357,0.00032552084303461015
1776260775.3865345,358,0.00016276042151730508
1776260777.2402153,359,0.0
1776260778.8980584,360,0.00016276042151730508
1776260780.4886377,361,0.0
1776260782.2356215,362,0.0
1776260784.104875,363,0.00016276042151730508
1776260785.7630708,364,0.00016276042151730508
1776260787.3983371,365,0.0
1776260789.1700277,366,0.0
1776260790.9393902,367,0.0
1776260792.546915,368,0.0
1776260794.2454302,369,0.00032552084303461015
1776260795.7579267,370,0.0
1776260797.2367952,371,0.00016276042151730508
1776260798.7956398,372,0.0
1776260800.3093827,373,0.0
1776260802.065016,374,0.0
1776260803.6188626,375,0.00032552084303461015
1776260805.2601693,376,0.00016276042151730508
1776260807.0915349,377,0.0
1776260808.80751,378,0.0006510416860692203
1776260810.5664034,379,0.00016276042151730508
1776260812.2263598,380,0.0
1776260813.868939,381,0.0
1776260815.4270062,382,0.00032552084303461015
1776260817.2318976,383,0.00016276042151730508
1776260819.1379437,384,0.0
1776260820.9626749,385,0.00016276042151730508
1776260822.6249955,386,0.00048828125
1776260824.2878082,387,0.00032552084303461015
1776260825.9331937,388,0.00016276042151730508
1776260827.6378691,389,0.0
1776260829.32053,390,0.0
1776260831.0234506,391,0.00016276042151730508
1776260832.5605867,392,0.0
1776260834.3608286,393,0.0
1776260836.1838183,394,0.00032552084303461015
1776260837.9198961,395,0.00032552084303461015
1776260839.686732,396,0.0
1776260841.315605,397,0.00016276042151730508
1776260842.9518607,398,0.00016276042151730508
1776260844.6293054,399,0.0
1776260846.4979079,400,0.00016276042151730508
1776260848.2295883,401,0.0
1776260849.7670183,402,0.00016276042151730508
1776260851.4407012,403,0.00016276042151730508
1776260853.0885627,404,0.00048828125
1776260854.6815162,405,0.0
1776260856.5495765,406,0.00048828125
1776260858.1794825,407,0.00016276042151730508
1776260859.93289,408,0.00016276042151730508
1776260861.4217582,409,0.0
1776260863.0986958,410,0.00016276042151730508
1776260864.8565319,411,0.00016276042151730508
1776260866.4541392,412,0.0
1776260868.2286172,413,0.0
1776260869.8129244,414,0.00048828125
1776260871.618531,415,0.00016276042151730508
1776260873.160616,416,0.00048828125
1776260874.6515088,417,0.00016276042151730508
1776260876.601871,418,0.00032552084303461015
1776260878.1790667,419,0.0
1776260879.8758006,420,0.0
1776260881.586042,421,0.0006510416860692203
1776260883.2469406,422,0.00016276042151730508
1776260884.8783374,423,0.0
1776260886.514665,424,0.00016276042151730508
1776260888.0423195,425,0.00048828125
1776260889.531531,426,0.00016276042151730508
1776260891.1798244,427,0.00016276042151730508
1776260892.7719343,428,0.0
1776260894.6437278,429,0.00048828125
1776260896.4849694,430,0.00016276042151730508
1776260898.288827,431,0.0
1776260899.7771976,432,0.0
1776260901.4452417,433,0.0
1776260903.0964868,434,0.0
1776260904.7471259,435,0.00016276042151730508
1776260906.3596578,436,0.00016276042151730508
1776260907.9053922,437,0.00016276042151730508
1776260909.400733,438,0.00016276042151730508
1776260911.0328546,439,0.00016276042151730508
1776260912.6340282,440,0.00016276042151730508
1776260914.2588668,441,0.00016276042151730508
1776260915.8112056,442,0.0
1776260917.3691828,443,0.0
1776260919.0762284,444,0.00016276042151730508
1776260920.712526,445,0.0
1776260922.2496555,446,0.00032552084303461015
1776260923.8945432,447,0.00016276042151730508
1776260948.4862013,448,0.00032552084303461015
1776260950.1882644,449,0.00032552084303461015
1776260951.8131657,450,0.00016276042151730508
1776260953.6707108,451,0.00016276042151730508
1776260955.175339,452,0.0
1776260956.6638923,453,0.00016276042151730508
1776260958.2753985,454,0.00032552084303461015
1776260959.8872037,455,0.00032552084303461015
1776260961.5859835,456,0.0
1776260963.1692238,457,0.00048828125
1776260964.7576125,458,0.00016276042151730508
1776260966.582226,459,0.00032552084303461015
1776260968.0576742,460,0.0
1776260969.7377799,461,0.0006510416860692203
1776260971.380599,462,0.0
1776260973.1809273,463,0.00032552084303461015
1776260974.87015,464,0.0006510416860692203
1776260976.5451717,465,0.00032552084303461015
1776260978.2663872,466,0.00048828125
1776260980.0413218,467,0.00016276042151730508
1776260981.8705142,468,0.0006510416860692203
1776260983.48465,469,0.00048828125
1776260985.0970771,470,0.00032552084303461015
