wall_time,step,value
1776260514.0376523,212,0.19776996970176697
1776260515.9728212,213,0.15673132240772247
1776260517.8882267,214,0.18346336483955383
1776260519.8792653,215,0.17817996442317963
1776260521.8546782,216,0.1450408548116684
1776260523.7637687,217,0.13833951950073242
1776260525.6848059,218,0.195781871676445
1776260527.5621312,219,0.15288925170898438
1776260529.7355628,220,0.13391661643981934
1776260531.917121,221,0.14052748680114746
1776260533.8515835,222,0.14609849452972412
1776260535.781588,223,0.1718156635761261
1776260537.948433,224,0.16192147135734558
1776260539.8847923,225,0.1848982572555542
1776260541.7590096,226,0.17208801209926605
1776260543.6507168,227,0.15299224853515625
1776260545.4982908,228,0.15356115996837616
1776260547.2070084,229,0.15925855934619904
1776260549.0966992,230,0.15337878465652466
1776260551.084396,231,0.1965387761592865
1776260553.0260937,232,0.19567367434501648
1776260554.9975533,233,0.14802156388759613
1776260556.9341938,234,0.14243215322494507
1776260558.674175,235,0.14614573121070862
1776260560.4441628,236,0.15723299980163574
1776260562.3757799,237,0.17673635482788086
1776260564.407199,238,0.2313213050365448
1776260566.3135185,239,0.15709853172302246
1776260568.1209311,240,0.1457621157169342
1776260569.828466,241,0.15695449709892273
1776260571.576677,242,0.14615760743618011
1776260573.4094222,243,0.15075893700122833
1776260575.1098964,244,0.1723298281431198
1776260576.6709158,245,0.16321519017219543
1776260578.426973,246,0.16953520476818085
1776260580.1614308,247,0.13218067586421967
1776260581.690043,248,0.15920045971870422
1776260583.2282095,249,0.19054506719112396
1776260584.9539492,250,0.1412014663219452
1776260586.5380135,251,0.1310971975326538
1776260588.2370253,252,0.17549781501293182
1776260589.782357,253,0.1767788529396057
1776260591.5406268,254,0.14690503478050232
1776260593.1452875,255,0.14703699946403503
1776260594.7850397,256,0.15457826852798462
1776260596.3522425,257,0.14401423931121826
1776260598.0855672,258,0.15937575697898865
1776260599.6289606,259,0.14236046373844147
1776260601.4927933,260,0.15579849481582642
1776260603.4186034,261,0.16333737969398499
1776260605.1945975,262,0.1442144811153412
1776260606.972275,263,0.14227540791034698
1776260608.7744246,264,0.13431069254875183
1776260610.453171,265,0.13444221019744873
1776260612.1965268,266,0.13703851401805878
1776260613.8608863,267,0.13534517586231232
1776260615.4448848,268,0.15059857070446014
1776260616.9926796,269,0.13924835622310638
1776260618.625324,270,0.15174095332622528
1776260620.1726298,271,0.15905660390853882
1776260621.7343352,272,0.15126633644104004
1776260623.4879308,273,0.1565428376197815
1776260625.2557113,274,0.13854840397834778
1776260626.8357775,275,0.14949652552604675
1776260628.6974368,276,0.16427086293697357
1776260630.302834,277,0.14656800031661987
1776260632.1325312,278,0.14470325410366058
1776260633.8194327,279,0.13919863104820251
1776260635.592952,280,0.1323333978652954
1776260637.3278193,281,0.12693391740322113
1776260639.0178547,282,0.12737564742565155
1776260640.986292,283,0.1285088211297989
1776260642.7938197,284,0.14474764466285706
1776260644.817837,285,0.13968054950237274
1776260646.8998005,286,0.14380744099617004
1776260649.0116754,287,0.14024858176708221
1776260650.9919493,288,0.15610936284065247
1776260653.0936146,289,0.14681260287761688
1776260655.1656692,290,0.13341453671455383
1776260657.3130796,291,0.13344281911849976
1776260659.3603468,292,0.14488814771175385
1776260661.4370005,293,0.15001791715621948
1776260663.299696,294,0.14943107962608337
1776260665.5413477,295,0.16216284036636353
1776260667.5550284,296,0.15609699487686157
1776260669.3808942,297,0.16084496676921844
1776260671.4389765,298,0.15944045782089233
1776260673.8441987,299,0.14816026389598846
1776260675.8373692,300,0.15350091457366943
1776260677.6952877,301,0.1616906374692917
1776260679.4109159,302,0.1515101194381714
1776260681.195457,303,0.15161225199699402
1776260682.9912071,304,0.15915748476982117
1776260684.7427177,305,0.15733975172042847
1776260686.5275662,306,0.16131222248077393
1776260688.3312395,307,0.16463398933410645
1776260690.036903,308,0.1580057144165039
1776260691.8420637,309,0.16849073767662048
1776260693.7780695,310,0.16590988636016846
1776260695.7838156,311,0.16683197021484375
1776260697.6282418,312,0.17789849638938904
1776260699.5126526,313,0.1613411009311676
1776260701.4682815,314,0.16346503794193268
1776260703.3590484,315,0.15867701172828674
1776260705.0496688,316,0.1600395292043686
1776260706.830917,317,0.16411714255809784
1776260708.5640762,318,0.1797655075788498
1776260710.0237207,319,0.17024877667427063
1776260711.5286295,320,0.20584814250469208
1776260713.1164396,321,0.19350481033325195
1776260714.6460803,322,0.1500636786222458
1776260716.1817636,323,0.16523262858390808
1776260717.8317618,324,0.16189953684806824
1776260719.427087,325,0.16736149787902832
1776260721.065313,326,0.17564260959625244
1776260722.9420419,327,0.17842666804790497
1776260724.7166443,328,0.1902157962322235
1776260726.5897846,329,0.1804896891117096
1776260728.2012558,330,0.17145948112010956
1776260729.8359866,331,0.16699686646461487
1776260731.5289154,332,0.1825079619884491
1776260733.1119223,333,0.17273858189582825
1776260734.7975469,334,0.1828286349773407
1776260736.358555,335,0.17622047662734985
1776260738.2627532,336,0.1709364503622055
1776260739.9026525,337,0.17549368739128113
1776260741.6415858,338,0.15950924158096313
1776260743.3742237,339,0.17393118143081665
1776260744.8730667,340,0.1584225744009018
1776260746.5865695,341,0.16375625133514404
1776260748.351722,342,0.20129704475402832
1776260749.8126462,343,0.17130407691001892
1776260751.4232059,344,0.1719651222229004
1776260753.0468767,345,0.17189905047416687
1776260754.7081952,346,0.17432120442390442
1776260756.426682,347,0.1756761074066162
1776260758.1181738,348,0.17245852947235107
1776260759.7537107,349,0.17368052899837494
1776260761.323598,350,0.16087599098682404
1776260763.1867719,351,0.19371208548545837
1776260764.8526747,352,0.17385342717170715
1776260766.7443705,353,0.164062961935997
1776260768.345524,354,0.16915547847747803
1776260770.4133234,355,0.1674034297466278
1776260771.972207,356,0.17778508365154266
1776260773.6547894,357,0.18369631469249725
1776260775.336492,358,0.16932158172130585
1776260777.190174,359,0.17857146263122559
1776260778.8492005,360,0.17374730110168457
1776260780.439678,361,0.1720394492149353
1776260782.1687844,362,0.17301583290100098
1776260784.0427547,363,0.18066740036010742
1776260785.6884174,364,0.173209547996521
1776260787.350105,365,0.1699441373348236
1776260789.050195,366,0.17085081338882446
1776260790.8896065,367,0.1782599538564682
1776260792.4983954,368,0.1700536012649536
1776260794.1972206,369,0.18546634912490845
1776260795.7080286,370,0.1722951978445053
1776260797.1885781,371,0.1798064112663269
1776260798.7459784,372,0.1816788613796234
1776260800.2617238,373,0.18195268511772156
1776260802.015367,374,0.17750588059425354
1776260803.5374854,375,0.19356052577495575
1776260805.210585,376,0.17372217774391174
1776260807.0348346,377,0.16349413990974426
1776260808.7586248,378,0.20098254084587097
1776260810.516986,379,0.18735691905021667
1776260812.1771853,380,0.18427279591560364
1776260813.8184516,381,0.1817796230316162
1776260815.3770723,382,0.20689696073532104
1776260817.1833003,383,0.1766992062330246
1776260819.0861874,384,0.17475128173828125
1776260820.9138107,385,0.18463990092277527
1776260822.5716739,386,0.18379029631614685
1776260824.2375638,387,0.19744086265563965
1776260825.8836782,388,0.1667092889547348
1776260827.5900166,389,0.15049323439598083
1776260829.2705858,390,0.1721350997686386
1776260830.973719,391,0.17829494178295135
1776260832.5116353,392,0.1801709532737732
1776260834.2719162,393,0.18216681480407715
1776260836.0481703,394,0.18272241950035095
1776260837.8708827,395,0.1771453619003296
1776260839.5838416,396,0.1747148483991623
1776260841.2669914,397,0.1768959015607834
1776260842.9034796,398,0.18615125119686127
1776260844.5770032,399,0.17556345462799072
1776260846.4484491,400,0.18221920728683472
1776260848.1795542,401,0.16019071638584137
1776260849.7178855,402,0.18041777610778809
1776260851.3915932,403,0.18272069096565247
1776260853.040658,404,0.19983211159706116
1776260854.632512,405,0.17391785979270935
1776260856.5000532,406,0.19914379715919495
1776260858.129631,407,0.18481510877609253
1776260859.8836231,408,0.19192789494991302
1776260861.3725333,409,0.18839959800243378
1776260863.050006,410,0.1942061483860016
1776260864.8038828,411,0.1791902780532837
1776260866.3906543,412,0.18708567321300507
1776260868.1715066,413,0.1807052344083786
1776260869.7647572,414,0.1842997521162033
1776260871.5687733,415,0.18313615024089813
1776260873.112264,416,0.18302959203720093
1776260874.6003413,417,0.1795487403869629
1776260876.55201,418,0.19943156838417053
1776260878.1292412,419,0.1729484647512436
1776260879.8140328,420,0.18509432673454285
1776260881.5368955,421,0.21200618147850037
1776260883.195378,422,0.20316457748413086
1776260884.8287497,423,0.1551269143819809
1776260886.466656,424,0.19076888263225555
1776260887.9939225,425,0.18134872615337372
1776260889.4820223,426,0.19644597172737122
1776260891.130129,427,0.17977528274059296
1776260892.7090647,428,0.18180060386657715
1776260894.589125,429,0.2076193392276764
1776260896.4359016,430,0.19096146523952484
1776260898.212298,431,0.18577593564987183
1776260899.728207,432,0.1784454584121704
1776260901.3968964,433,0.17673838138580322
1776260903.046839,434,0.19048170745372772
1776260904.6968417,435,0.17994050681591034
1776260906.308836,436,0.19405394792556763
1776260907.8568552,437,0.1845983862876892
1776260909.3477426,438,0.1826430857181549
1776260910.983737,439,0.18362200260162354
1776260912.5849009,440,0.1823853701353073
1776260914.2104576,441,0.1873820275068283
1776260915.7629263,442,0.1657257378101349
1776260917.320978,443,0.17858445644378662
1776260919.0234468,444,0.17695894837379456
1776260920.6620243,445,0.1841643750667572
1776260922.2000146,446,0.18081602454185486
1776260923.8456893,447,0.18210521340370178
1776260948.4378972,448,0.17722627520561218
1776260950.1411545,449,0.17961475253105164
1776260951.7503567,450,0.16953417658805847
1776260953.621845,451,0.17783373594284058
1776260955.126137,452,0.18576852977275848
1776260956.6154032,453,0.1875796765089035
1776260958.2266529,454,0.16585569083690643
1776260959.8251169,455,0.17055174708366394
1776260961.5361981,456,0.1750466525554657
1776260963.1192708,457,0.18053662776947021
1776260964.702865,458,0.18361052870750427
1776260966.5286465,459,0.18182790279388428
1776260968.0083153,460,0.1757430136203766
1776260969.6839607,461,0.1645612120628357
1776260971.2461672,462,0.18769121170043945
1776260973.095225,463,0.19279751181602478
1776260974.8218205,464,0.17695292830467224
1776260976.461034,465,0.17162486910820007
1776260978.2164316,466,0.17512831091880798
1776260979.9910197,467,0.1750011444091797
1776260981.8207114,468,0.17791323363780975
1776260983.4359105,469,0.18250462412834167
1776260984.9627767,470,0.1765444576740265
