wall_time,step,value
1776260714.6464837,322,0.0
1776260716.1822128,323,0.2916666865348816
1776260717.8344176,324,0.0
1776260719.4274752,325,0.1458333432674408
1776260721.0657175,326,0.1666666716337204
1776260722.9424472,327,0.265625
1776260724.717029,328,0.3125
1776260726.590184,329,0.21875
1776260728.2016363,330,0.3958333432674408
1776260729.8363855,331,0.3958333432674408
1776260731.5293176,332,0.2083333432674408
1776260733.1123803,333,0.21875
1776260734.7979448,334,0.3229166865348816
1776260736.3589222,335,0.1875
1776260738.2631893,336,0.0
1776260739.9051857,337,0.0520833358168602
1776260741.6418636,338,0.5104166865348816
1776260743.3744857,339,0.3645833432674408
1776260744.8734465,340,0.1770833432674408
1776260746.5868294,341,0.1770833432674408
1776260748.3521414,342,0.3125
1776260749.8130329,343,0.1041666716337204
1776260751.423616,344,0.1875
1776260753.0472746,345,0.2135416716337204
1776260754.7087166,346,0.2604166865348816
1776260756.427076,347,0.1458333432674408
1776260758.1184535,348,0.0989583358168602
1776260759.75403,349,0.2916666865348816
1776260761.323984,350,0.2291666716337204
1776260763.1871917,351,0.7916666865348816
1776260764.8530703,352,0.125
1776260766.7446582,353,0.0729166716337204
1776260768.3459122,354,0.2291666716337204
1776260770.4136393,355,0.2708333432674408
1776260771.9727523,356,0.3125
1776260773.6551666,357,0.21875
1776260775.3368685,358,0.1770833432674408
1776260777.1905646,359,0.0
1776260778.849643,360,0.3125
1776260780.4401329,361,0.0
1776260782.1692846,362,0.0
1776260784.0432076,363,0.0520833358168602
1776260785.6889513,364,0.0416666679084301
1776260787.3504837,365,0.0
1776260789.0505817,366,0.0
1776260790.8900158,367,0.0
1776260792.4987247,368,0.0
1776260794.1974862,369,0.2083333432674408
1776260795.708468,370,0.02083333395421505
1776260797.1890163,371,0.125
1776260798.746362,372,0.0
1776260800.2619927,373,0.0
1776260802.015667,374,0.0
1776260803.5378,375,0.1354166716337204
1776260805.210894,376,0.28125
1776260807.0375037,377,0.0
1776260808.7589855,378,0.5868055820465088
1776260810.5173995,379,0.0416666679084301
1776260812.177586,380,0.0
1776260813.8187563,381,0.0
1776260815.3775826,382,0.34375
1776260817.1837075,383,0.010416666977107525
1776260819.0865834,384,0.0
1776260820.9142768,385,0.0833333358168602
1776260822.5719461,386,0.3333333432674408
1776260824.237843,387,0.15625
1776260825.8839815,388,0.03125
1776260827.5903354,389,0.2395833432674408
1776260829.2709584,390,0.0
1776260830.9741333,391,0.0833333358168602
1776260832.512014,392,0.0
1776260834.2749522,393,0.0
1776260836.0487237,394,0.3333333432674408
1776260837.8712776,395,0.02083333395421505
1776260839.5844417,396,0.0
1776260841.2674403,397,0.02083333395421505
1776260842.9038694,398,0.21875
1776260844.5772772,399,0.0
1776260846.4488282,400,0.02083333395421505
1776260848.1800544,401,0.4791666865348816
1776260849.718212,402,0.0416666679084301
1776260851.3918593,403,0.25
1776260853.040836,404,0.25
1776260854.6329129,405,0.0
1776260856.500376,406,0.1875
1776260858.1300197,407,0.03125
1776260859.883883,408,0.010416666977107525
1776260861.3728065,409,0.0
1776260863.0502996,410,0.1458333432674408
1776260864.8042784,411,0.0416666679084301
1776260866.3911188,412,0.0
1776260868.1719236,413,0.0
1776260869.765161,414,0.2291666716337204
1776260871.5691745,415,0.125
1776260873.112661,416,0.1614583432674408
1776260874.6007197,417,0.1979166716337204
1776260876.5522518,418,0.4895833432674408
1776260878.1296272,419,0.0
1776260879.8171136,420,0.0
1776260881.5373104,421,0.5520833730697632
1776260883.1957905,422,0.5625
1776260884.8291433,423,0.2291666716337204
1776260886.4671097,424,0.09375
1776260887.9942868,425,0.46875
1776260889.482418,426,0.1979166716337204
1776260891.1305082,427,0.1666666716337204
1776260892.7094488,428,0.0
1776260894.5895095,429,0.3645833432674408
1776260896.4363003,430,0.0729166716337204
1776260898.212745,431,0.0
1776260899.7285545,432,0.0
1776260901.3972821,433,0.0
1776260903.0472322,434,0.0
1776260904.6973023,435,0.2083333432674408
1776260906.309233,436,0.1458333432674408
1776260907.8572571,437,0.010416666977107525
1776260909.3481803,438,0.010416666977107525
1776260910.9841955,439,0.03125
1776260912.5853033,440,0.0729166716337204
1776260914.2108765,441,0.1458333432674408
1776260915.7632031,442,0.0
1776260917.321289,443,0.0
1776260919.0240257,444,0.03125
1776260920.6624153,445,0.02083333395421505
1776260922.2004437,446,0.03125
1776260923.8459735,447,0.010416666977107525
1776260948.4382234,448,0.34375
1776260950.1414526,449,0.1770833432674408
1776260951.7508867,450,0.1145833358168602
1776260953.6221807,451,0.1354166716337204
1776260955.1264327,452,0.0
1776260956.6156523,453,0.0520833358168602
1776260958.227048,454,0.1041666716337204
1776260959.8255289,455,0.265625
1776260961.5365837,456,0.0
1776260963.1196544,457,0.2395833432674408
1776260964.7034347,458,0.0520833358168602
1776260966.5290608,459,0.1354166716337204
1776260968.0087106,460,0.0
1776260969.6845038,461,0.1875
1776260971.2466028,462,0.0
1776260973.0957289,463,0.5208333730697632
1776260974.8222268,464,0.5
1776260976.4615533,465,0.53125
1776260978.2168126,466,0.2708333432674408
1776260979.9913983,467,0.15625
1776260981.821131,468,0.5625
1776260983.4363894,469,0.7291666865348816
1776260984.963361,470,0.5625
