wall_time,step,value
1776260302.2772334,87,-1.93723726272583
1776260303.7998717,88,1.7812250852584839
1776260305.2493865,89,-4.358826160430908
1776260306.7269392,90,-7.948724269866943
1776260308.2818909,91,-0.13372135162353516
1776260309.9455237,92,-2.0925397872924805
1776260311.5180511,93,-2.4287774562835693
1776260313.163003,94,2.653669595718384
1776260314.7264268,95,-4.298048973083496
1776260316.1914558,96,-3.421800136566162
1776260318.0711224,97,3.1328043937683105
1776260319.895975,98,-4.645285606384277
1776260321.4586875,99,2.253873586654663
1776260323.187078,100,-0.13271987438201904
1776260324.9263306,101,-2.099642515182495
1776260326.604497,102,-2.2765960693359375
1776260328.4150624,103,-7.455697059631348
1776260330.1524413,104,2.4543368816375732
1776260332.043182,105,-1.6300601959228516
1776260333.9379702,106,3.4940648078918457
1776260335.5179217,107,9.085329055786133
1776260337.2959113,108,-7.22433614730835
1776260338.9324856,109,-1.9500802755355835
1776260340.870619,110,4.891841888427734
1776260342.6148562,111,1.4593820571899414
1776260344.3005517,112,-4.713946342468262
1776260346.3439023,113,-4.837064266204834
1776260347.9891086,114,8.335014343261719
1776260349.6074216,115,-1.6060322523117065
1776260351.3364651,116,-1.6581993103027344
1776260352.8895557,117,8.656230926513672
1776260354.519121,118,-6.135251522064209
1776260356.2923737,119,7.079558849334717
1776260357.8914182,120,-0.6195330023765564
1776260359.6156344,121,1.5529063940048218
1776260361.292257,122,-8.930098533630371
1776260362.731603,123,-7.761037826538086
1776260364.2508166,124,3.8158931732177734
1776260365.9667156,125,-0.1820995807647705
1776260367.5045116,126,-1.704528570175171
1776260369.1746695,127,7.351776123046875
1776260370.6684492,128,-3.4428794384002686
1776260372.2234163,129,7.818412780761719
1776260373.9093509,130,4.00933837890625
1776260375.5617535,131,-0.38753360509872437
1776260377.145255,132,-1.9008033275604248
1776260378.642334,133,-4.32484769821167
1776260380.4307184,134,5.520603179931641
1776260382.1014972,135,-2.9755349159240723
1776260383.973211,136,3.6128287315368652
1776260385.5006957,137,3.0054378509521484
1776260387.2520146,138,-9.082147598266602
1776260388.7001486,139,-1.6363117694854736
1776260390.2213762,140,3.044182300567627
1776260391.7728271,141,3.3993144035339355
1776260393.253268,142,-10.366205215454102
1776260394.7914994,143,-7.858487129211426
1776260396.351818,144,-0.31737440824508667
1776260397.8589277,145,2.8278768062591553
1776260399.480783,146,5.555996894836426
1776260401.0480478,147,-0.5524141192436218
1776260402.747024,148,-3.1721396446228027
1776260404.3642342,149,5.8285369873046875
1776260405.8816776,150,-1.2505286931991577
1776260407.4599624,151,0.5448248386383057
1776260409.1112976,152,-4.656917572021484
1776260410.603172,153,-8.27038288116455
1776260412.0730648,154,4.381173133850098
1776260413.7744024,155,-3.168644666671753
1776260415.3584292,156,-0.42525482177734375
1776260416.872417,157,0.47159653902053833
1776260418.5199103,158,-2.962019681930542
1776260420.2692652,159,6.124515056610107
1776260421.9895456,160,-0.9616903066635132
1776260423.664835,161,-0.6526786088943481
1776260425.2862089,162,-5.227577209472656
1776260427.1586459,163,-3.0294108390808105
1776260428.8135316,164,5.46454381942749
1776260430.2905526,165,-0.7174605131149292
1776260431.9592059,166,9.365650177001953
1776260433.684972,167,-1.453524112701416
1776260435.5629697,168,-2.015402317047119
1776260437.525453,169,-7.011092185974121
1776260439.3929114,170,-2.3355326652526855
1776260441.0341928,171,8.90013313293457
1776260442.5773237,172,-3.973691701889038
1776260444.4382548,173,-6.220809459686279
1776260445.9506805,174,2.0489511489868164
1776260447.5677297,175,-3.118492603302002
1776260449.2598393,176,6.439094543457031
1776260450.8658476,177,-5.6397600173950195
1776260452.5432694,178,-0.9141863584518433
1776260454.1287916,179,-1.5727343559265137
1776260456.020242,180,0.2544674277305603
1776260457.9538126,181,7.167211055755615
1776260459.8906527,182,-3.290555000305176
1776260461.6389487,183,-8.57229232788086
1776260463.452964,184,5.426525115966797
1776260465.3850515,185,5.635395050048828
1776260467.1121905,186,4.497305870056152
1776260468.768812,187,-5.5648193359375
1776260470.5962596,188,2.6135525703430176
1776260472.1382205,189,-1.5239064693450928
1776260473.9912567,190,-4.093056678771973
1776260475.873849,191,-12.752273559570312
1776260477.6915135,192,-8.375398635864258
1776260479.5152082,193,-7.155376434326172
1776260481.1743083,194,4.890692710876465
1776260482.9868958,195,6.370481491088867
1776260484.6910877,196,8.480154037475586
1776260486.613751,197,-0.3552212119102478
1776260488.413886,198,-2.035770893096924
1776260490.4056697,199,-2.446129083633423
1776260492.1942441,200,-2.763068675994873
1776260493.8633766,201,-11.829084396362305
1776260495.4832346,202,-7.549050807952881
1776260497.0405014,203,-1.9036377668380737
1776260498.9316227,204,-10.609824180603027
1776260500.6635783,205,3.0987606048583984
1776260502.505446,206,-0.9575713872909546
1776260504.3109663,207,6.143388748168945
1776260506.1747217,208,1.9986389875411987
1776260507.9968033,209,1.9862470626831055
1776260510.2886138,210,-0.8284432291984558
1776260512.0957317,211,-0.49009236693382263
1776260514.037109,212,-3.335270881652832
1776260515.9723947,213,3.171788215637207
1776260517.8878517,214,-6.220845699310303
1776260519.8787608,215,-3.6686878204345703
1776260521.8541944,216,1.598713755607605
1776260523.763306,217,3.648059368133545
1776260525.68424,218,11.018409729003906
1776260527.5616424,219,7.928994178771973
1776260529.7351446,220,-1.1422861814498901
1776260531.916651,221,-5.676446914672852
1776260533.8510718,222,-0.05330803245306015
1776260535.7811167,223,3.2424545288085938
1776260537.9479299,224,-1.8774950504302979
1776260539.8841856,225,-6.821191310882568
1776260541.7584999,226,-2.8345980644226074
1776260543.65018,227,4.987648010253906
1776260545.4977608,228,12.405722618103027
1776260547.2065153,229,-0.8616408705711365
1776260549.096212,230,-1.1034581661224365
1776260551.083865,231,-0.1502477526664734
1776260553.0256827,232,-5.665866851806641
1776260554.9972126,233,3.601043224334717
1776260556.9336562,234,0.023506691679358482
1776260558.6736207,235,-5.847254753112793
1776260560.44363,236,-5.377834320068359
1776260562.3753572,237,3.3125064373016357
1776260564.4066522,238,0.2906964123249054
1776260566.312971,239,-3.4851977825164795
1776260568.1203744,240,5.1754231452941895
1776260569.8279352,241,-5.271369934082031
1776260571.576153,242,-3.101365089416504
1776260573.4088018,243,0.669070839881897
1776260575.1093967,244,-3.5427234172821045
1776260576.6704276,245,-2.1909444332122803
1776260578.426511,246,-0.004761735908687115
1776260580.1609392,247,0.47769230604171753
1776260581.6895518,248,0.995902419090271
1776260583.2277565,249,-5.045050621032715
1776260584.9534752,250,6.404763698577881
1776260586.5375009,251,-1.2220278978347778
1776260588.236484,252,-5.389751434326172
1776260589.781761,253,-3.5565218925476074
1776260591.5400822,254,-6.906613826751709
1776260593.1449027,255,-0.6495026350021362
1776260594.7844508,256,-1.6537549495697021
1776260596.3517141,257,2.7907581329345703
1776260598.0849655,258,2.8215644359588623
1776260599.6283767,259,-6.183058738708496
1776260601.492318,260,-3.361603260040283
1776260603.4180465,261,1.242842435836792
1776260605.1938565,262,7.84737491607666
1776260606.9718027,263,0.7199460864067078
1776260608.7739427,264,-6.050950527191162
1776260610.4527023,265,0.7671363353729248
1776260612.1958303,266,5.218245983123779
1776260613.8603067,267,-0.29067572951316833
1776260615.4444249,268,10.119749069213867
1776260616.9921958,269,-5.690072536468506
1776260618.6249182,270,-3.134169340133667
1776260620.1722832,271,2.8429744243621826
1776260621.7339852,272,7.687097549438477
1776260623.4874792,273,1.1555521488189697
1776260625.255226,274,-3.2756431102752686
1776260626.835399,275,-0.8007924556732178
1776260628.6969392,276,-5.824698448181152
1776260630.3024983,277,1.2307158708572388
1776260632.132126,278,6.196232795715332
1776260633.8187456,279,-6.211475372314453
1776260635.5924582,280,-9.364046096801758
1776260637.3272722,281,-1.5950177907943726
1776260639.0174649,282,3.6096959114074707
1776260640.9857907,283,-2.3955554962158203
1776260642.7933524,284,-4.047661781311035
1776260644.8172016,285,0.5337640047073364
1776260646.8993163,286,0.7349086999893188
1776260649.0111482,287,2.964681386947632
1776260650.9914331,288,1.727771520614624
1776260653.0931323,289,-4.496949195861816
1776260655.1652143,290,-9.490549087524414
1776260657.3124743,291,-6.784102439880371
1776260659.3598664,292,2.571296215057373
1776260661.4364223,293,-3.1000900268554688
1776260663.2989638,294,-5.205361366271973
1776260665.5408516,295,-0.8734995722770691
1776260667.5544584,296,0.25445783138275146
1776260669.3803756,297,-1.0788233280181885
1776260671.4384537,298,9.987312316894531
1776260673.8438294,299,-2.8218839168548584
1776260675.8369935,300,-2.366504430770874
1776260677.6947439,301,-3.8133723735809326
1776260679.4102275,302,5.016861915588379
1776260681.195115,303,-1.778480052947998
1776260682.9906957,304,-3.562671184539795
1776260684.742241,305,-2.6425015926361084
1776260686.5270846,306,-2.6487715244293213
1776260688.3307097,307,2.0098681449890137
1776260690.0363789,308,6.095283508300781
1776260691.8415847,309,-5.100776672363281
1776260693.777481,310,0.34891289472579956
1776260695.7832742,311,1.2509582042694092
1776260697.627851,312,6.905196189880371
1776260699.5121202,313,-1.1550538539886475
1776260701.467461,314,-5.384511470794678
1776260703.3585157,315,2.2906317710876465
1776260705.0491815,316,-2.756030559539795
1776260706.8303976,317,-3.080493927001953
1776260708.5636666,318,-2.246412515640259
1776260710.0233734,319,-5.647319793701172
1776260711.528145,320,9.803820610046387
1776260713.1158943,321,9.640254974365234
1776260714.6455805,322,7.483274459838867
1776260716.1811974,323,0.006380528211593628
1776260717.8312519,324,-2.4822349548339844
1776260719.4266222,325,0.931114673614502
1776260721.0648274,326,1.3126176595687866
1776260722.9415343,327,-1.1667431592941284
1776260724.716177,328,-7.562949180603027
1776260726.5892637,329,-8.590526580810547
1776260728.2007377,330,0.6755759119987488
1776260729.835489,331,0.08266644924879074
1776260731.528446,332,1.9796228408813477
1776260733.1114156,333,2.026157855987549
1776260734.7969632,334,4.122282028198242
1776260736.3580165,335,-0.3860618472099304
1776260738.2622435,336,2.779076337814331
1776260739.902106,337,0.3114088475704193
1776260741.6411893,338,4.697773456573486
1776260743.373871,339,-4.286214828491211
1776260744.872574,340,-2.665329933166504
1776260746.5862234,341,-3.835116147994995
1776260748.35122,342,1.8669216632843018
1776260749.8121283,343,-0.8887633085250854
1776260751.4226487,344,4.276987075805664
1776260753.0463543,345,-3.472400426864624
1776260754.7074983,346,-0.6262308955192566
1776260756.425903,347,4.761569023132324
1776260758.1176088,348,1.6191766262054443
1776260759.7532897,349,-4.171641826629639
1776260761.3231013,350,-0.775730311870575
1776260763.1861749,351,-0.34795087575912476
1776260764.8522007,352,5.3251190185546875
1776260766.7440336,353,2.636690616607666
1776260768.3449998,354,1.148659586906433
1776260770.412942,355,-3.5344200134277344
1776260771.971668,356,1.4020246267318726
1776260773.6540031,357,-0.2074723243713379
1776260775.3360226,358,2.870821952819824
1776260777.1897082,359,-0.9078682661056519
1776260778.8486643,360,-2.113758087158203
1776260780.439168,361,8.702417373657227
1776260782.1683266,362,9.962701797485352
1776260784.0422328,363,1.378089427947998
1776260785.6877449,364,2.6868131160736084
1776260787.3496432,365,-3.6663999557495117
1776260789.0496047,366,-1.422804832458496
1776260790.8891177,367,-0.767220675945282
1776260792.4978201,368,-2.131458044052124
1776260794.196587,369,-1.4090995788574219
1776260795.7075403,370,-3.928525686264038
1776260797.188063,371,7.730704307556152
1776260798.7455223,372,0.16056019067764282
1776260800.2586632,373,-0.27676519751548767
1776260802.0149584,374,2.005722761154175
1776260803.5370727,375,-6.100376129150391
1776260805.2101824,376,1.8740594387054443
1776260807.0342896,377,-3.4952425956726074
1776260808.7581005,378,-2.0368642807006836
1776260810.5164702,379,2.391464948654175
1776260812.176717,380,-6.680943489074707
1776260813.8180714,381,0.8734143972396851
1776260815.3765643,382,2.1494503021240234
1776260817.1827316,383,-6.192264556884766
1776260819.0857093,384,0.7733618021011353
1776260820.913226,385,-4.957827568054199
1776260822.5713298,386,0.8941347002983093
1776260824.2372227,387,-1.719915747642517
1776260825.8832786,388,-7.99234676361084
1776260827.5896144,389,-2.727382183074951
1776260829.2699265,390,-3.1722826957702637
1776260830.9732292,391,3.487046003341675
1776260832.5111454,392,3.9401469230651855
1776260834.2714455,393,3.395390272140503
1776260836.0475264,394,2.067009925842285
1776260837.870252,395,-3.2386786937713623
1776260839.5833313,396,-3.38142728805542
1776260841.2664785,397,-0.9074130058288574
1776260842.9029565,398,-6.906648635864258
1776260844.576676,399,-2.3852367401123047
1776260846.447957,400,-6.27655553817749
1776260848.1789088,401,-2.3077969551086426
1776260849.717497,402,7.65695858001709
1776260851.3912022,403,5.080108642578125
1776260853.0401583,404,-0.8423566818237305
1776260854.6320267,405,-6.03574275970459
1776260856.4996634,406,4.187185764312744
1776260858.1291165,407,-1.6467130184173584
1776260859.8832724,408,-6.85034704208374
1776260861.372171,409,-1.03929603099823
1776260863.0496368,410,-1.5306838750839233
1776260864.8033915,411,0.7544310092926025
1776260866.389996,412,9.27515983581543
1776260868.1708634,413,0.6917278170585632
1776260869.7642581,414,-0.4242417812347412
1776260871.5683048,415,-5.812062740325928
1776260873.1117835,416,2.1816372871398926
1776260874.5998657,417,0.8702513575553894
1776260876.5517082,418,-0.6245967149734497
1776260878.1287618,419,-0.19320134818553925
1776260879.813506,420,-3.386270046234131
1776260881.5363703,421,4.953714370727539
1776260883.1949296,422,13.940035820007324
1776260884.828266,423,13.759161949157715
1776260886.4661257,424,1.1245750188827515
1776260887.993369,425,-6.610652923583984
1776260889.4815633,426,4.124061584472656
1776260891.1296577,427,1.5140962600708008
1776260892.7085886,428,-2.710124969482422
1776260894.588678,429,6.826254844665527
1776260896.435352,430,2.786334753036499
1776260898.2117696,431,4.0104193687438965
1776260899.7276618,432,4.813560962677002
1776260901.3963592,433,8.594930648803711
1776260903.0463674,434,3.3840837478637695
1776260904.6962533,435,-8.29536247253418
1776260906.3083434,436,-0.45142972469329834
1776260907.8563807,437,-5.336534023284912
1776260909.3470542,438,0.3378235697746277
1776260910.9831972,439,1.9682124853134155
1776260912.5844333,440,1.1853101253509521
1776260914.2099428,441,4.682382106781006
1776260915.7625103,442,3.302323818206787
1776260917.3205693,443,3.1943187713623047
1776260919.022761,444,8.047109603881836
1776260920.6615489,445,-9.924501419067383
1776260922.1995022,446,-2.509239912033081
1776260923.8453496,447,0.015584191307425499
1776260948.4374778,448,-3.820763349533081
1776260950.1408033,449,1.9381941556930542
1776260951.7497368,450,-2.0213239192962646
1776260953.6214423,451,2.703415870666504
1776260955.1257486,452,2.874002456665039
1776260956.6149101,453,7.100783348083496
1776260958.22613,454,5.914102077484131
1776260959.824569,455,-6.530612945556641
1776260961.535729,456,-0.7012379169464111
1776260963.1187966,457,-2.9015424251556396
1776260964.7022908,458,-6.277861595153809
1776260966.528178,459,0.7359959483146667
1776260968.007852,460,0.7544097900390625
1776260969.6833086,461,4.464306831359863
1776260971.2456276,462,11.80131721496582
1776260973.0945463,463,1.0771665573120117
1776260974.821355,464,-0.9834556579589844
1776260976.4604125,465,-8.968681335449219
1776260978.2159512,466,0.4087800979614258
1776260979.9904935,467,2.489738941192627
1776260981.8202527,468,-4.101483345031738
1776260983.4354162,469,3.671041488647461
1776260984.9618268,470,-2.3943631649017334
