wall_time,step,value
1776260330.2006154,104,9.82536506652832
1776260332.0913625,105,9.846599578857422
1776260333.9897065,106,10.00904369354248
1776260335.6335974,107,9.883387565612793
1776260337.4294138,108,10.062314987182617
1776260339.059807,109,9.892203330993652
1776260340.920157,110,9.966791152954102
1776260342.6641045,111,9.746694564819336
1776260344.3487368,112,9.867463111877441
1776260346.4157963,113,9.842530250549316
1776260348.0381107,114,9.840721130371094
1776260349.6555548,115,9.820060729980469
1776260351.3854582,116,9.948394775390625
1776260352.936942,117,9.994208335876465
1776260354.5676143,118,10.099576950073242
1776260356.363262,119,9.882970809936523
1776260357.9405816,120,9.798124313354492
1776260359.6678088,121,9.892799377441406
1776260361.3400764,122,9.870450973510742
1776260362.780473,123,9.903457641601562
1776260364.3187048,124,10.004890441894531
1776260366.014295,125,10.012900352478027
1776260367.55243,126,10.083049774169922
1776260369.2226427,127,10.09912395477295
1776260370.7188,128,10.162681579589844
1776260372.2991426,129,10.156730651855469
1776260373.9588418,130,10.069294929504395
1776260375.6096869,131,10.230914115905762
1776260377.194626,132,10.113285064697266
1776260378.6919758,133,10.099769592285156
1776260380.4985752,134,10.012518882751465
1776260382.1522808,135,10.137859344482422
1776260384.0239785,136,10.29074478149414
1776260385.5489874,137,10.165449142456055
1776260387.3001137,138,10.315980911254883
1776260388.749666,139,10.172213554382324
1776260390.2693586,140,10.290380477905273
1776260391.822295,141,10.111971855163574
1776260393.346723,142,10.293085098266602
1776260394.8410342,143,10.231496810913086
1776260396.3996124,144,10.302558898925781
1776260397.906824,145,10.49941635131836
1776260399.5288491,146,10.198339462280273
1776260401.097845,147,10.374950408935547
1776260402.8029509,148,10.292094230651855
1776260404.413389,149,10.216646194458008
1776260405.9298546,150,10.474185943603516
1776260407.5082724,151,10.428516387939453
1776260409.160788,152,10.264894485473633
1776260410.6510968,153,10.35877799987793
1776260412.1229692,154,10.536452293395996
1776260413.8366418,155,10.252634048461914
1776260415.4099824,156,10.52527904510498
1776260416.9220068,157,10.39688491821289
1776260418.5709472,158,10.363475799560547
1776260420.379858,159,10.180203437805176
1776260422.039821,160,10.434394836425781
1776260423.779648,161,10.430011749267578
1776260425.3359313,162,10.352503776550293
1776260427.2084444,163,10.306967735290527
1776260428.8641505,164,10.408573150634766
1776260430.3397272,165,10.339899063110352
1776260432.0100245,166,10.725207328796387
1776260433.7981565,167,10.498882293701172
1776260435.6113214,168,10.362070083618164
1776260437.5886633,169,10.369293212890625
1776260439.4835384,170,10.43032455444336
1776260441.0888793,171,10.536821365356445
1776260442.6355195,172,10.508934020996094
1776260444.4872375,173,10.517721176147461
1776260445.9988809,174,10.512957572937012
1776260447.617463,175,10.538204193115234
1776260449.3128994,176,10.477766036987305
1776260450.9304972,177,10.601396560668945
1776260452.5950751,178,10.663715362548828
1776260454.190842,179,10.482202529907227
1776260456.0682855,180,10.420969009399414
1776260458.0017128,181,10.643045425415039
1776260459.9471855,182,10.530303001403809
1776260461.6917703,183,10.640083312988281
1776260463.5066502,184,10.50748348236084
1776260465.4448624,185,10.673965454101562
1776260467.1618392,186,10.4862060546875
1776260468.8209944,187,10.58820915222168
1776260470.6450396,188,10.54519271850586
1776260472.2018325,189,10.495772361755371
1776260474.043945,190,10.478757858276367
1776260475.9233387,191,10.62191104888916
1776260477.7551188,192,10.486532211303711
1776260479.5733814,193,10.721548080444336
1776260481.2326365,194,10.730928421020508
1776260483.044146,195,10.741485595703125
1776260484.779199,196,10.781264305114746
1776260486.663667,197,10.819356918334961
1776260488.5198107,198,11.130552291870117
1776260490.4648378,199,10.786020278930664
1776260492.2429068,200,10.868731498718262
1776260493.9117029,201,10.895746231079102
1776260495.5327215,202,10.710332870483398
1776260497.0997486,203,10.759580612182617
1776260499.00173,204,10.6871976852417
1776260500.7305446,205,11.05585765838623
1776260502.5738018,206,10.913297653198242
1776260504.3858593,207,10.880407333374023
1776260506.2437892,208,10.927000999450684
1776260508.1317067,209,10.844653129577637
1776260510.348708,210,10.865885734558105
1776260512.1527157,211,10.894254684448242
1776260514.095186,212,10.882349014282227
1776260516.0334394,213,10.898127555847168
1776260517.9468527,214,10.927114486694336
1776260519.9358335,215,11.100204467773438
1776260521.9198377,216,11.060537338256836
1776260523.8306768,217,10.936739921569824
1776260525.7534158,218,11.026805877685547
1776260527.620498,219,11.03154182434082
1776260529.8037128,220,10.982961654663086
1776260531.9769056,221,11.064111709594727
1776260533.9180489,222,11.035818099975586
1776260535.8658175,223,11.15317153930664
1776260538.0197768,224,11.082415580749512
1776260539.9426007,225,11.243936538696289
1776260541.816515,226,11.054672241210938
1776260543.7168214,227,11.0867338180542
1776260545.5638587,228,11.115755081176758
1776260547.3216522,229,10.976354598999023
1776260549.163459,230,10.919654846191406
1776260551.1550567,231,10.968807220458984
1776260553.0911365,232,10.827704429626465
1776260555.0631225,233,11.070666313171387
1776260557.0006547,234,11.087306022644043
1776260558.7403896,235,10.99876594543457
1776260560.5104158,236,10.958061218261719
1776260562.4430404,237,11.139413833618164
1776260564.4748642,238,10.997428894042969
1776260566.3817775,239,10.912092208862305
1776260568.186369,240,11.02032470703125
1776260569.886698,241,10.94156551361084
1776260571.6341012,242,10.824108123779297
1776260573.4900873,243,10.966779708862305
1776260575.1659448,244,11.15552806854248
1776260576.7370353,245,11.194110870361328
1776260578.4749837,246,11.059288024902344
1776260580.2098532,247,10.980703353881836
1776260581.7395372,248,11.054351806640625
1776260583.2761557,249,10.98548698425293
1776260585.0017374,250,10.93017578125
1776260586.5913055,251,11.007537841796875
1776260588.2847843,252,10.970088958740234
1776260589.8327558,253,11.095563888549805
1776260591.5902684,254,11.281850814819336
1776260593.194664,255,11.264806747436523
1776260594.8326468,256,11.352010726928711
1776260596.4006872,257,11.453414916992188
1776260598.13462,258,11.271038055419922
1776260599.684593,259,11.2498779296875
1776260601.6303318,260,11.148783683776855
1776260603.4670177,261,11.227432250976562
1776260605.254564,262,11.254995346069336
1776260607.1090221,263,11.431915283203125
1776260608.822501,264,11.555229187011719
1776260610.5206568,265,11.420768737792969
1776260612.296277,266,11.477157592773438
1776260613.9093175,267,11.546259880065918
1776260615.4955323,268,11.353263854980469
1776260617.0461872,269,11.346888542175293
1776260618.685816,270,11.201047897338867
1776260620.2205932,271,11.208575248718262
1776260621.7827363,272,11.127250671386719
1776260623.5387359,273,11.260038375854492
1776260625.3050666,274,11.545515060424805
1776260626.9092498,275,11.478922843933105
1776260628.7466176,276,11.44354248046875
1776260630.3594506,277,11.542631149291992
1776260632.1814764,278,11.578943252563477
1776260633.879693,279,11.488986015319824
1776260635.6585448,280,11.458991050720215
1776260637.393272,281,11.235331535339355
1776260639.0825965,282,11.362190246582031
1776260641.0535107,283,11.485557556152344
1776260642.843457,284,11.648585319519043
1776260644.907852,285,11.701492309570312
1776260646.9668422,286,11.526110649108887
1776260649.0781791,287,11.641196250915527
1776260651.0585263,288,11.764076232910156
1776260653.1597974,289,11.511298179626465
1776260655.320637,290,11.507040023803711
1776260657.3792005,291,11.452682495117188
1776260659.445079,292,11.479022026062012
1776260661.505174,293,11.455255508422852
1776260663.459813,294,11.70666790008545
1776260665.5989645,295,11.777509689331055
1776260667.6209178,296,11.834501266479492
1776260669.4475002,297,11.893268585205078
1776260671.4950392,298,11.760744094848633
1776260673.9095683,299,11.74323844909668
1776260675.9033837,300,11.64954662322998
1776260677.7627766,301,11.576231002807617
1776260679.4767642,302,11.726927757263184
1776260681.2611332,303,11.725210189819336
1776260683.0569227,304,11.879069328308105
1776260684.8186648,305,12.000747680664062
1776260686.607188,306,11.990412712097168
1776260688.3959465,307,12.070448875427246
1776260690.1019595,308,11.958296775817871
1776260691.9078367,309,11.771903038024902
1776260693.8812265,310,11.798312187194824
1776260695.8512993,311,11.68994140625
1776260697.694737,312,11.494514465332031
1776260699.579301,313,11.756548881530762
1776260701.5467312,314,11.831930160522461
1776260703.4232814,315,12.003416061401367
1776260705.1026955,316,12.160815238952637
1776260706.8989067,317,11.997100830078125
1776260708.6121514,318,12.041023254394531
1776260710.0715494,319,11.848068237304688
1776260711.5769424,320,11.964423179626465
1776260713.1651516,321,11.79714584350586
1776260714.6981828,322,11.864835739135742
1776260716.2296054,323,11.905776977539062
1776260717.883453,324,12.13160228729248
1776260719.4759605,325,12.251190185546875
1776260721.1145093,326,12.224310874938965
1776260722.9987066,327,12.010108947753906
1776260724.7695155,328,12.098602294921875
1776260726.6406927,329,11.79440689086914
1776260728.2497594,330,11.861323356628418
1776260729.8850935,331,11.809270858764648
1776260731.5778575,332,11.761148452758789
1776260733.1599436,333,11.771394729614258
1776260734.847385,334,11.958675384521484
1776260736.406045,335,11.988696098327637
1776260738.3123202,336,12.205862045288086
1776260739.9652905,337,12.100432395935059
1776260741.7040455,338,12.140985488891602
1776260743.421713,339,12.021177291870117
1776260744.9220262,340,11.936155319213867
1776260746.6342788,341,11.959418296813965
1776260748.3996603,342,11.922855377197266
1776260749.8603797,343,11.988332748413086
1776260751.4885533,344,12.025869369506836
1776260753.0948305,345,12.226146697998047
1776260754.7690022,346,12.229121208190918
1776260756.4746323,347,12.217451095581055
1776260758.1658363,348,12.149274826049805
1776260759.8018146,349,12.09950065612793
1776260761.371445,350,12.097803115844727
1776260763.2388837,351,12.07718276977539
1776260764.9018867,352,11.977407455444336
1776260766.7921593,353,12.060686111450195
1776260768.477895,354,11.865507125854492
1776260770.460865,355,12.184425354003906
1776260772.0952306,356,12.141459465026855
1776260773.7031417,357,12.088933944702148
1776260775.3855917,358,12.11627197265625
1776260777.239549,359,12.005041122436523
1776260778.8973088,360,12.025297164916992
1776260780.4876525,361,12.132822036743164
1776260782.2349567,362,12.079275131225586
1776260784.1041114,363,12.152936935424805
1776260785.7624133,364,12.165788650512695
1776260787.3976834,365,12.120092391967773
1776260789.169171,366,12.212434768676758
1776260790.9386218,367,12.281898498535156
1776260792.546259,368,12.349632263183594
1776260794.2447793,369,12.374290466308594
1776260795.757269,370,12.301742553710938
1776260797.236141,371,12.404269218444824
1776260798.7949789,372,12.401975631713867
1776260800.308943,373,12.379051208496094
1776260802.0644763,374,12.327410697937012
1776260803.618078,375,12.378954887390137
1776260805.2596204,376,12.472650527954102
1776260807.0908394,377,12.602352142333984
1776260808.8065784,378,12.628110885620117
1776260810.565653,379,12.592741012573242
1776260812.2256014,380,12.61042308807373
1776260813.868295,381,12.50515365600586
1776260815.4262495,382,12.729216575622559
1776260817.2312336,383,12.622035026550293
1776260819.1372876,384,12.603087425231934
1776260820.962218,385,12.750091552734375
1776260822.6245282,386,12.601451873779297
1776260824.2873538,387,12.76096248626709
1776260825.9326653,388,12.596597671508789
1776260827.637336,389,12.629737854003906
1776260829.319869,390,12.735696792602539
1776260831.0227902,391,12.707775115966797
1776260832.5599062,392,12.6450834274292
1776260834.3600817,393,12.52304458618164
1776260836.1829,394,12.631603240966797
1776260837.9192555,395,12.633209228515625
1776260839.685955,396,12.674135208129883
1776260841.3151693,397,12.699630737304688
1776260842.9512384,398,12.66904354095459
1776260844.628652,399,12.642997741699219
1776260846.4974535,400,12.515129089355469
1776260848.2287903,401,12.431058883666992
1776260849.766489,402,12.510783195495605
1776260851.440157,403,12.44519329071045
1776260853.0878613,404,12.479207992553711
1776260854.6810646,405,12.527868270874023
1776260856.5489008,406,12.562246322631836
1776260858.178802,407,12.825758934020996
1776260859.932455,408,12.813713073730469
1776260861.4213295,409,12.783390045166016
1776260863.0979064,410,12.84278678894043
1776260864.8558834,411,12.72259521484375
1776260866.453424,412,12.748015403747559
1776260868.2275896,413,12.690372467041016
1776260869.8122633,414,12.633650779724121
1776260871.617876,415,12.606058120727539
1776260873.159957,416,12.591432571411133
1776260874.6509519,417,12.808425903320312
1776260876.6012125,418,12.772315979003906
1776260878.1783652,419,12.677536010742188
1776260879.87508,420,12.704096794128418
1776260881.5853844,421,12.491779327392578
1776260883.2462764,422,12.524447441101074
1776260884.87772,423,12.619487762451172
1776260886.5142307,424,12.567413330078125
1776260888.0416505,425,12.626279830932617
1776260889.530785,426,12.417865753173828
1776260891.1791604,427,12.707542419433594
1776260892.7712827,428,12.649297714233398
1776260894.6428711,429,12.550153732299805
1776260896.4843194,430,12.828298568725586
1776260898.2877564,431,12.597899436950684
1776260899.7765203,432,12.671053886413574
1776260901.4445908,433,12.55891227722168
1776260903.0958228,434,12.602129936218262
1776260904.746374,435,12.5927734375
1776260906.3589983,436,12.594335556030273
1776260907.9047458,437,12.999143600463867
1776260909.4000762,438,12.629183769226074
1776260911.0320892,439,12.704288482666016
1776260912.6333666,440,12.628305435180664
1776260914.258218,441,12.507479667663574
1776260915.810754,442,12.753087997436523
1776260917.3686516,443,12.429471969604492
1776260919.0752625,444,12.608940124511719
1776260920.7118587,445,12.588648796081543
1776260922.2492054,446,12.455416679382324
1776260923.8940978,447,12.639509201049805
1776260948.4856732,448,12.708145141601562
1776260950.187777,449,12.802844047546387
1776260951.812638,450,12.660797119140625
1776260953.669915,451,12.609598159790039
1776260955.1748102,452,12.53812313079834
1776260956.663368,453,12.646184921264648
1776260958.2747257,454,12.503751754760742
1776260959.8865514,455,12.694791793823242
1776260961.585325,456,12.907781600952148
1776260963.1685634,457,12.700916290283203
1776260964.7569864,458,12.873499870300293
1776260966.5814426,459,12.575716972351074
1776260968.0570374,460,12.751691818237305
1776260969.737122,461,12.794477462768555
1776260971.3797452,462,12.588915824890137
1776260973.180278,463,12.825785636901855
1776260974.8694992,464,13.124857902526855
1776260976.5445065,465,13.224360466003418
1776260978.2657475,466,12.842974662780762
1776260980.0403297,467,13.0885648727417
1776260981.8697884,468,13.109843254089355
1776260983.483846,469,13.036773681640625
1776260985.096155,470,12.942096710205078
