wall_time,step,value
1776260589.781778,253,0.011827019974589348
1776260591.5400994,254,0.12112705409526825
1776260593.1449196,255,0.05553406476974487
1776260594.7844687,256,0.06789236515760422
1776260596.3517318,257,0.018604394048452377
1776260598.084983,258,0.0008279077592305839
1776260599.6283946,259,0.09060308337211609
1776260601.492337,260,0.05901345610618591
1776260603.4180639,261,8.471766705042683e-06
1776260605.1938734,262,0.04525391012430191
1776260606.9718518,263,0.003097115783020854
1776260608.773965,264,0.011616252362728119
1776260610.4527216,265,0.01326901838183403
1776260612.195849,266,0.04372623562812805
1776260613.8603241,267,0.13669969141483307
1776260615.4444423,268,0.0015208316035568714
1776260616.9922154,269,0.09716151654720306
1776260618.6249356,270,0.006714414805173874
1776260620.1723006,271,7.447533425875008e-05
1776260621.734002,272,0.07980414479970932
1776260623.4874961,273,0.005498466547578573
1776260625.2552433,274,0.014131023548543453
1776260626.8354163,275,0.009034313261508942
1776260628.6969595,276,0.024025894701480865
1776260630.3025162,277,0.04745841026306152
1776260632.132143,278,0.026993468403816223
1776260633.8187623,279,0.005459429696202278
1776260635.5924757,280,0.03904173523187637
1776260637.3272908,281,0.0063474345952272415
1776260639.0174823,282,0.0059385355561971664
1776260640.9858081,283,0.010656483471393585
1776260642.7933695,284,0.005471418611705303
1776260644.817251,285,0.009548739530146122
1776260646.899334,286,0.05751306563615799
1776260649.0111656,287,0.02474539540708065
1776260650.9914508,288,0.00010124815162271261
1776260653.0931516,289,0.09212680160999298
1776260655.1652315,290,0.07486690580844879
1776260657.3124921,291,0.006670375820249319
1776260659.3598838,292,0.11675961315631866
1776260661.436441,293,0.012851834297180176
1776260663.2989814,294,0.10462790727615356
1776260665.5408692,295,0.009927206672728062
1776260667.5544784,296,0.0029036272317171097
1776260669.3803933,297,0.0314130038022995
1776260671.4384718,298,0.013276084326207638
1776260673.8438473,299,0.014259028248488903
1776260675.8370118,300,0.004008149728178978
1776260677.6947613,301,0.00912921130657196
1776260679.410244,302,0.0319879949092865
1776260681.1951325,303,0.056391410529613495
1776260682.9907148,304,0.019112717360258102
1776260684.7422593,305,0.015603827312588692
1776260686.527104,306,0.013231429271399975
1776260688.3307276,307,0.055170148611068726
1776260690.0363963,308,0.020443281158804893
1776260691.8416018,309,0.0782492458820343
1776260693.7774978,310,0.000706985592842102
1776260695.783291,311,0.020657967776060104
1776260697.6278684,312,0.08129245787858963
1776260699.5121374,313,0.11150287091732025
1776260701.4674783,314,0.03721689432859421
1776260703.358533,315,0.053323060274124146
1776260705.049199,316,0.08196884393692017
1776260706.8304148,317,0.0040135253220796585
1776260708.563684,318,0.0013205741997808218
1776260710.0233905,319,0.004205429460853338
1776260711.5281618,320,0.0006414895760826766
1776260713.1159117,321,9.397175017511472e-05
1776260714.6456008,322,0.01588108204305172
1776260716.1812146,323,0.006815268658101559
1776260717.831268,324,0.02637467160820961
1776260719.4266398,325,0.007295649033039808
1776260721.0648446,326,0.012070216238498688
1776260722.9415512,327,0.01332140900194645
1776260724.716195,328,0.0013570268638432026
1776260726.5892806,329,0.02713358774781227
1776260728.2007556,330,0.002330184681341052
1776260729.8355062,331,0.02817617356777191
1776260731.5284648,332,0.0200832337141037
1776260733.111432,333,0.009146051481366158
1776260734.7969813,334,0.00849073939025402
1776260736.3580337,335,0.05293317884206772
1776260738.2622614,336,0.016358613967895508
1776260739.9021235,337,0.009070092812180519
1776260741.6412065,338,0.013189236633479595
1776260743.3738878,339,0.02143288031220436
1776260744.8725936,340,0.007542598992586136
1776260746.5862403,341,0.0007593965856358409
1776260748.3512366,342,0.01915057748556137
1776260749.8121455,343,0.0009183918009512126
1776260751.4226658,344,0.012851666659116745
1776260753.046371,345,0.04563205689191818
1776260754.7075477,346,0.05617760866880417
1776260756.4259207,347,0.019453052431344986
1776260758.1176262,348,0.004846901632845402
1776260759.7533069,349,0.029582243412733078
1776260761.3231192,350,0.0029666777700185776
1776260763.1861935,351,0.0018357057124376297
1776260764.8522193,352,0.017040519043803215
1776260766.7440507,353,0.013265523128211498
1776260768.3450165,354,0.11192761361598969
1776260770.4129598,355,0.03612082824110985
1776260771.9716861,356,0.015341708436608315
1776260773.6540205,357,0.053328752517700195
1776260775.3360412,358,0.012231982313096523
1776260777.1897247,359,0.042880427092313766
1776260778.848682,360,0.08285932242870331
1776260780.439185,361,0.1265561878681183
1776260782.1683455,362,0.016903288662433624
1776260784.04225,363,0.01029774360358715
1776260785.6877947,364,0.011536183767020702
1776260787.34966,365,0.004673847462981939
1776260789.0496216,366,0.23707720637321472
1776260790.889135,367,0.023157931864261627
1776260792.497837,368,0.004782382398843765
1776260794.1966047,369,0.02569526433944702
1776260795.7075577,370,0.03163568302989006
1776260797.1880798,371,0.0390683189034462
1776260798.7455392,372,0.019960232079029083
1776260800.25868,373,0.026315469294786453
1776260802.014977,374,0.0206909142434597
1776260803.5370915,375,0.04187474772334099
1776260805.2102003,376,0.06557059288024902
1776260807.0343072,377,0.01150425523519516
1776260808.7581177,378,0.05886712670326233
1776260810.516487,379,0.027541030198335648
1776260812.1767344,380,0.04082451015710831
1776260813.8180888,381,0.019859567284584045
1776260815.3765824,382,0.04878319054841995
1776260817.1827486,383,0.0655173659324646
1776260819.0857263,384,0.0016472761053591967
1776260820.9132426,385,0.059147920459508896
1776260822.5713475,386,0.038344066590070724
1776260824.2372398,387,0.08567490428686142
1776260825.883296,388,0.004426710773259401
1776260827.5896318,389,0.009665693156421185
1776260829.2699435,390,0.2703564763069153
1776260830.973246,391,0.010939596220850945
1776260832.5111625,392,0.06371421366930008
1776260834.2714646,393,0.0019874204881489277
1776260836.0475767,394,0.033616166561841965
1776260837.8702683,395,0.001688940217718482
1776260839.5833488,396,0.02693793922662735
1776260841.2664964,397,0.05441728234291077
1776260842.9029799,398,0.012563131749629974
1776260844.5766926,399,0.03126096352934837
1776260846.4479775,400,0.19775399565696716
1776260848.178926,401,0.005970499478280544
1776260849.7175143,402,0.0039543271996080875
1776260851.3912215,403,0.0008444487466476858
1776260853.040175,404,0.024719059467315674
1776260854.632044,405,0.022730425000190735
1776260856.4996803,406,0.015887929126620293
1776260858.1291332,407,0.037886377424001694
1776260859.8832896,408,0.021944135427474976
1776260861.3721876,409,0.08545150607824326
1776260863.049654,410,0.05627574026584625
1776260864.803409,411,0.11829507350921631
1776260866.3901935,412,0.06873685121536255
1776260868.1708806,413,0.06236661970615387
1776260869.7642744,414,0.010653158649802208
1776260871.5683239,415,0.003143098670989275
1776260873.1118004,416,0.04574839025735855
1776260874.5998838,417,0.07385513931512833
1776260876.551725,418,0.0005242571933194995
1776260878.1287816,419,0.0012660239590331912
1776260879.8135223,420,0.00259802071377635
1776260881.536387,421,0.10425078868865967
1776260883.1949465,422,0.00336417811922729
1776260884.828283,423,0.009352064691483974
1776260886.4661431,424,0.02642167918384075
1776260887.9933863,425,0.08402666449546814
1776260889.4815805,426,0.03099280223250389
1776260891.129675,427,0.005577969364821911
1776260892.7086065,428,0.02803085371851921
1776260894.588694,429,0.035713545978069305
1776260896.435369,430,0.013857449404895306
1776260898.2117863,431,0.004218924790620804
1776260899.727679,432,0.010343925096094608
1776260901.396376,433,0.021138086915016174
1776260903.046385,434,0.025556236505508423
1776260904.6962821,435,0.0759897455573082
1776260906.30836,436,0.004838831722736359
1776260907.856398,437,0.026231639087200165
1776260909.347104,438,0.02058027684688568
1776260910.9832141,439,0.017665544524788857
1776260912.5844502,440,0.002854987746104598
1776260914.20996,441,0.00794798694550991
1776260915.7625282,442,0.09289141744375229
1776260917.3205862,443,0.022194474935531616
1776260919.022779,444,0.008604923263192177
1776260920.6615663,445,0.009362991899251938
1776260922.1995206,446,0.034179702401161194
1776260923.845367,447,0.044661812484264374
1776260948.437495,448,0.022981777787208557
1776260950.1408207,449,0.018589867278933525
1776260951.7497866,450,0.013405046425759792
1776260953.6214595,451,0.007041569799184799
1776260955.125768,452,0.0013621945399791002
1776260956.614927,453,0.008156785741448402
1776260958.2261472,454,0.017258163541555405
1776260959.824586,455,0.005555284675210714
1776260961.535746,456,0.007548633497208357
1776260963.1188135,457,0.0008484897552989423
1776260964.7023082,458,0.03811800852417946
1776260966.5281951,459,0.004656746052205563
1776260968.007869,460,0.008604216389358044
1776260969.6833253,461,0.05888567119836807
1776260971.245646,462,0.00026800966588780284
1776260973.0945957,463,0.008340825326740742
1776260974.8213723,464,0.08132559806108475
1776260976.4604616,465,0.015588082373142242
1776260978.2159758,466,0.03754839301109314
1776260979.9905114,467,0.08456595987081528
1776260981.8202696,468,0.1437479555606842
1776260983.4354331,469,0.035721585154533386
1776260984.9618435,470,0.022708144038915634
