wall_time,step,value
1776260377.1939428,132,0.5446619391441345
1776260378.6912243,133,0.545171320438385
1776260380.497843,134,0.5414776802062988
1776260382.1512969,135,0.5433375835418701
1776260384.0232768,136,0.5469841361045837
1776260385.548327,137,0.5442990660667419
1776260387.299445,138,0.5481947064399719
1776260388.7490163,139,0.5473048090934753
1776260390.2686465,140,0.5491107702255249
1776260391.8216414,141,0.5419065952301025
1776260393.3460314,142,0.5479881763458252
1776260394.8403213,143,0.5484840273857117
1776260396.3991098,144,0.5482099056243896
1776260397.9063072,145,0.5536093711853027
1776260399.528336,146,0.5508766174316406
1776260401.0969267,147,0.5547499060630798
1776260402.8022928,148,0.5533484816551208
1776260404.4127257,149,0.5473917722702026
1776260405.9292228,150,0.5569335222244263
1776260407.5076034,151,0.557318389415741
1776260409.1601415,152,0.5533158779144287
1776260410.6505997,153,0.5538913011550903
1776260412.1222813,154,0.5596917271614075
1776260413.8357832,155,0.5542758703231812
1776260415.409289,156,0.5563907623291016
1776260416.9212823,157,0.5553963780403137
1776260418.5701756,158,0.5564761757850647
1776260420.378865,159,0.5524502992630005
1776260422.039146,160,0.5599455833435059
1776260423.778895,161,0.5611984133720398
1776260425.3352563,162,0.5591458082199097
1776260427.2077558,163,0.5560365915298462
1776260428.8636642,164,0.55974280834198
1776260430.3390613,165,0.5612986087799072
1776260432.0095317,166,0.5706887245178223
1776260433.7976136,167,0.565556526184082
1776260435.6105604,168,0.5654563307762146
1776260437.587949,169,0.564683198928833
1776260439.4825726,170,0.5643601417541504
1776260441.0881906,171,0.5647945404052734
1776260442.634758,172,0.5634984374046326
1776260444.486713,173,0.5654839277267456
1776260445.9983757,174,0.5674952864646912
1776260447.6169646,175,0.5638402700424194
1776260449.3123379,176,0.5638406276702881
1776260450.9297028,177,0.5654506087303162
1776260452.5945399,178,0.5702589750289917
1776260454.189964,179,0.5650714635848999
1776260456.067772,180,0.5620960593223572
1776260458.001168,181,0.5683325529098511
1776260459.9466093,182,0.5694657564163208
1776260461.6910312,183,0.5724773406982422
1776260463.5059323,184,0.5696070194244385
1776260465.4441392,185,0.5734345316886902
1776260467.161161,186,0.573991060256958
1776260468.8205066,187,0.5764027833938599
1776260470.6445322,188,0.5723371505737305
1776260472.2012482,189,0.5720478296279907
1776260474.043425,190,0.5708816051483154
1776260475.9224997,191,0.5701628923416138
1776260477.7543976,192,0.5715388059616089
1776260479.5725396,193,0.5761869549751282
1776260481.2319314,194,0.5768956542015076
1776260483.043474,195,0.5776793956756592
1776260484.7784579,196,0.5848588943481445
1776260486.6626463,197,0.583232045173645
1776260488.5190794,198,0.5886380076408386
1776260490.464096,199,0.5838975310325623
1776260492.2422328,200,0.5838946104049683
1776260493.9110336,201,0.583153247833252
1776260495.532082,202,0.5848764181137085
1776260497.0992134,203,0.5829681158065796
1776260499.0010114,204,0.5822746753692627
1776260500.7298224,205,0.5971325635910034
1776260502.5728433,206,0.5989841222763062
1776260504.385319,207,0.5939323902130127
1776260506.2432597,208,0.5934170484542847
1776260508.1309369,209,0.5951162576675415
1776260510.3480554,210,0.5943639278411865
1776260512.1521769,211,0.5887609720230103
1776260514.0946565,212,0.5923296213150024
1776260516.0323234,213,0.5933809280395508
1776260517.9463258,214,0.5957946181297302
1776260519.9351532,215,0.5994411706924438
1776260521.9191446,216,0.596078634262085
1776260523.829907,217,0.5909910798072815
1776260525.752581,218,0.5938836932182312
1776260527.6199453,219,0.5966624617576599
1776260529.8028533,220,0.5904148817062378
1776260531.97611,221,0.595130443572998
1776260533.9173417,222,0.5967943668365479
1776260535.8650055,223,0.5984306931495667
1776260538.0189142,224,0.594277024269104
1776260539.9418967,225,0.6023027300834656
1776260541.8158202,226,0.5941662192344666
1776260543.7161062,227,0.5954492688179016
1776260545.5631118,228,0.5986212491989136
1776260547.3206236,229,0.5971067547798157
1776260549.1627269,230,0.5921255946159363
1776260551.154223,231,0.5965964198112488
1776260553.0905025,232,0.5941014289855957
1776260555.0626059,233,0.6007732152938843
1776260556.9999044,234,0.6032453775405884
1776260558.7396731,235,0.5975807905197144
1776260560.5096824,236,0.5983858704566956
1776260562.4422007,237,0.6004441976547241
1776260564.4741344,238,0.5981509685516357
1776260566.3810463,239,0.5938676595687866
1776260568.185557,240,0.5946452021598816
1776260569.8859768,241,0.5944317579269409
1776260571.6332333,242,0.5907946825027466
1776260573.4892044,243,0.5953636765480042
1776260575.165253,244,0.6053874492645264
1776260576.7363214,245,0.6035018563270569
1776260578.474344,246,0.6037085056304932
1776260580.209088,247,0.6006984710693359
1776260581.7388616,248,0.6031616926193237
1776260583.2754855,249,0.6028878688812256
1776260585.0010638,250,0.5997940301895142
1776260586.5905826,251,0.6015092134475708
1776260588.284135,252,0.6002116203308105
1776260589.8320696,253,0.6055357456207275
1776260591.5895343,254,0.6100370287895203
1776260593.1941361,255,0.6060900092124939
1776260594.8321419,256,0.6062109470367432
1776260596.3999825,257,0.6076236367225647
1776260598.1339397,258,0.6030367016792297
1776260599.6838176,259,0.6030588150024414
1776260601.6292217,260,0.5968908667564392
1776260603.466321,261,0.6007036566734314
1776260605.2537072,262,0.6055402159690857
1776260607.1082258,263,0.6135135889053345
1776260608.821829,264,0.6175669431686401
1776260610.5198548,265,0.614118754863739
1776260612.295452,266,0.6153446435928345
1776260613.908827,267,0.6126500964164734
1776260615.4948578,268,0.6075479984283447
1776260617.0454788,269,0.6062467098236084
1776260618.6852548,270,0.6053630113601685
1776260620.2201161,271,0.6056196093559265
1776260621.7822056,272,0.605006217956543
1776260623.5380034,273,0.6088470220565796
1776260625.3043768,274,0.6149236559867859
1776260626.9084725,275,0.6147605180740356
1776260628.745945,276,0.6152493953704834
1776260630.3586893,277,0.6115307807922363
1776260632.1809444,278,0.6110095977783203
1776260633.8789883,279,0.6106014251708984
1776260635.65774,280,0.6106348037719727
1776260637.3924809,281,0.6025506258010864
1776260639.0820832,282,0.6098989248275757
1776260641.0526628,283,0.615366518497467
1776260642.842704,284,0.6211868524551392
1776260644.9071,285,0.6213447451591492
1776260646.9661384,286,0.6163693070411682
1776260649.0774753,287,0.6167094707489014
1776260651.0578077,288,0.6134307384490967
1776260653.1591115,289,0.6072577834129333
1776260655.3194685,290,0.6070473790168762
1776260657.3785007,291,0.6081006526947021
1776260659.4441328,292,0.6151547431945801
1776260661.5044034,293,0.614445686340332
1776260663.4588797,294,0.623163104057312
1776260665.5982099,295,0.6231876611709595
1776260667.6201162,296,0.6211230158805847
1776260669.4466171,297,0.6208427548408508
1776260671.493598,298,0.6165893077850342
1776260673.9090173,299,0.6181907057762146
1776260675.9028342,300,0.6136605739593506
1776260677.7620509,301,0.6140275001525879
1776260679.4762642,302,0.6207042932510376
1776260681.2606182,303,0.6219594478607178
1776260683.056108,304,0.6274619102478027
1776260684.8179433,305,0.6300870180130005
1776260686.6062434,306,0.6292881369590759
1776260688.3951998,307,0.6260683536529541
1776260690.1012838,308,0.6203969120979309
1776260691.9073436,309,0.6154577732086182
1776260693.880157,310,0.6188935041427612
1776260695.850609,311,0.619055449962616
1776260697.6942089,312,0.6173271536827087
1776260699.578583,313,0.6237232685089111
1776260701.5456836,314,0.6281603574752808
1776260703.4225874,315,0.631502091884613
1776260705.1020095,316,0.6341025233268738
1776260706.8981926,317,0.6260434985160828
1776260708.6116378,318,0.624010443687439
1776260710.0710537,319,0.6216170787811279
1776260711.5762384,320,0.6230300664901733
1776260713.164458,321,0.6191273927688599
1776260714.6974468,322,0.6251599788665771
1776260716.2289152,323,0.6249155402183533
1776260717.8827722,324,0.632170557975769
1776260719.4752855,325,0.6339466571807861
1776260721.1138165,326,0.6335368156433105
1776260722.998001,327,0.6231166124343872
1776260724.7687666,328,0.6275619268417358
1776260726.6399865,329,0.6211793422698975
1776260728.2490432,330,0.622673511505127
1776260729.884372,331,0.6213576197624207
1776260731.577083,332,0.6248106360435486
1776260733.1592348,333,0.6247392892837524
1776260734.8466918,334,0.6328831911087036
1776260736.4053485,335,0.6324743032455444
1776260738.3116198,336,0.6385999917984009
1776260739.9641523,337,0.6340338587760925
1776260741.7035139,338,0.6312296390533447
1776260743.4212003,339,0.6306030750274658
1776260744.9213536,340,0.6261584758758545
1776260746.6337564,341,0.6277621388435364
1776260748.3989978,342,0.625820517539978
1776260749.8596745,343,0.6280874609947205
1776260751.4876554,344,0.6328181028366089
1776260753.0941677,345,0.6322302222251892
1776260754.7683141,346,0.6337171792984009
1776260756.4737592,347,0.6318389177322388
1776260758.1653273,348,0.6309288740158081
1776260759.800828,349,0.6303710341453552
1776260761.3707168,350,0.626048743724823
1776260763.2382193,351,0.6272279024124146
1776260764.9010398,352,0.6279914379119873
1776260766.7916343,353,0.6309909224510193
1776260768.4771202,354,0.626966118812561
1776260770.4603038,355,0.6317764520645142
1776260772.0941536,356,0.634623110294342
1776260773.7024212,357,0.633025050163269
1776260775.3846886,358,0.6339130401611328
1776260777.2388387,359,0.6289393305778503
1776260778.8965619,360,0.6302132606506348
1776260780.486687,361,0.6335306167602539
1776260782.2341847,362,0.6373166441917419
1776260784.1032748,363,0.6420412659645081
1776260785.761701,364,0.6426360607147217
1776260787.3970428,365,0.638509213924408
1776260789.1682267,366,0.6407128572463989
1776260790.9379363,367,0.6418040990829468
1776260792.5455763,368,0.645338773727417
1776260794.244132,369,0.6441836357116699
1776260795.7565825,370,0.6420826315879822
1776260797.2354712,371,0.6476494073867798
1776260798.7943206,372,0.6496872305870056
1776260800.3084638,373,0.6488908529281616
1776260802.0639045,374,0.6507870554924011
1776260803.6171489,375,0.6464076042175293
1776260805.259058,376,0.6477576494216919
1776260807.090123,377,0.653052568435669
1776260808.8056636,378,0.6563169956207275
1776260810.5647438,379,0.6501654386520386
1776260812.2248847,380,0.6483781337738037
1776260813.8676069,381,0.6448612213134766
1776260815.4254508,382,0.6547236442565918
1776260817.2305439,383,0.6550376415252686
1776260819.1363988,384,0.6574723720550537
1776260820.9615867,385,0.6566145420074463
1776260822.6239955,386,0.651503324508667
1776260824.286797,387,0.6574102640151978
1776260825.9321058,388,0.6539480686187744
1776260827.6367834,389,0.6540266275405884
1776260829.319175,390,0.6562637090682983
1776260831.0221012,391,0.6578226089477539
1776260832.5592253,392,0.6546859741210938
1776260834.359276,393,0.6545549631118774
1776260836.1818554,394,0.6575526595115662
1776260837.918591,395,0.6557213068008423
1776260839.6850936,396,0.6576085090637207
1776260841.3146322,397,0.6589486598968506
1776260842.9504826,398,0.6605677008628845
1776260844.625028,399,0.6569074392318726
1776260846.496872,400,0.6565797328948975
1776260848.2278912,401,0.6537048816680908
1776260849.7659335,402,0.6571703553199768
1776260851.4395986,403,0.6568412780761719
1776260853.0873094,404,0.6605342626571655
1776260854.6805305,405,0.6613421440124512
1776260856.5481966,406,0.6637213230133057
1776260858.178099,407,0.6677284240722656
1776260859.9319239,408,0.6701116561889648
1776260861.4208176,409,0.6669496297836304
1776260863.0971942,410,0.6693150997161865
1776260864.8551784,411,0.6688578128814697
1776260866.4527478,412,0.6670081615447998
1776260868.22666,413,0.6682224273681641
1776260869.8115985,414,0.6678783297538757
1776260871.6172187,415,0.6650571227073669
1776260873.159319,416,0.6660892963409424
1776260874.6502402,417,0.6686809062957764
1776260876.6004946,418,0.6687578558921814
1776260878.1776607,419,0.6659637689590454
1776260879.8742898,420,0.6680276393890381
1776260881.5846791,421,0.6647913455963135
1776260883.2455895,422,0.6616463661193848
1776260884.8770628,423,0.6678647398948669
1776260886.5137467,424,0.6641548871994019
1776260888.0409324,425,0.666421115398407
1776260889.530123,426,0.6583813428878784
1776260891.1784897,427,0.6668468713760376
1776260892.7705793,428,0.6641063094139099
1776260894.6419587,429,0.6654261350631714
1776260896.4836476,430,0.6733443140983582
1776260898.2869809,431,0.666130781173706
1776260899.7758234,432,0.6671509742736816
1776260901.4439077,433,0.6676840782165527
1776260903.0951586,434,0.6698002815246582
1776260904.7456617,435,0.6672086119651794
1776260906.358324,436,0.6681660413742065
1776260907.9040954,437,0.6786035299301147
1776260909.3993182,438,0.6694763898849487
1776260911.0310981,439,0.670728862285614
1776260912.6326544,440,0.6686347723007202
1776260914.257558,441,0.6642022132873535
1776260915.810255,442,0.6696545481681824
1776260917.3681335,443,0.6674169898033142
1776260919.0742617,444,0.6734719276428223
1776260920.711143,445,0.6701716780662537
1776260922.2485378,446,0.6681596040725708
1776260923.8935897,447,0.6681634187698364
1776260948.485108,448,0.6718292236328125
1776260950.1873145,449,0.674959123134613
1776260951.8120923,450,0.6690621376037598
1776260953.6689558,451,0.6656595468521118
1776260955.174257,452,0.6614280939102173
1776260956.662797,453,0.6671661138534546
1776260958.2740529,454,0.6647871732711792
1776260959.8859098,455,0.6696223020553589
1776260961.584594,456,0.673348605632782
1776260963.1678813,457,0.6693853735923767
1776260964.7562647,458,0.6761445999145508
1776260966.5782983,459,0.6673621535301208
1776260968.0563474,460,0.6710069179534912
1776260969.73645,461,0.6723212003707886
1776260971.3787358,462,0.6660779714584351
1776260973.1795683,463,0.676110029220581
1776260974.8688223,464,0.6834057569503784
1776260976.5438063,465,0.6859871745109558
1776260978.2650974,466,0.6773015856742859
1776260980.039489,467,0.6821615695953369
1776260981.8691196,468,0.6826833486557007
1776260983.4831052,469,0.6774648427963257
1776260985.0951102,470,0.6750645041465759
