wall_time,step,value
1776260305.2981353,89,946.4400024414062
1776260306.776448,90,946.1099853515625
1776260308.3332908,91,946.1099853515625
1776260309.9943967,92,941.27001953125
1776260311.5682068,93,937.4500122070312
1776260313.212556,94,937.4500122070312
1776260314.7774737,95,937.4500122070312
1776260316.2418132,96,937.4500122070312
1776260318.121928,97,936.780029296875
1776260319.945352,98,933.3900146484375
1776260321.50837,99,931.2999877929688
1776260323.2375746,100,926.9000244140625
1776260324.9762852,101,926.75
1776260326.7039473,102,928.6300048828125
1776260328.464808,103,929.4199829101562
1776260330.2019193,104,931.27001953125
1776260332.092692,105,934.6900024414062
1776260333.99111,106,935.02001953125
1776260335.6349187,107,935.2100219726562
1776260337.4307592,108,941.9600219726562
1776260339.0619159,109,941.9600219726562
1776260340.9221148,110,939.6799926757812
1776260342.6660128,111,939.1500244140625
1776260344.3496532,112,939.1500244140625
1776260346.4176948,113,939.8200073242188
1776260348.0390513,114,938.77001953125
1776260349.656909,115,942.5900268554688
1776260351.386378,116,947.030029296875
1776260352.9378722,117,947.969970703125
1776260354.5686944,118,946.469970703125
1776260356.364876,119,946.7100219726562
1776260357.9416418,120,948.52001953125
1776260359.6689293,121,948.52001953125
1776260361.341136,122,950.239990234375
1776260362.7819707,123,950.239990234375
1776260364.3200636,124,950.239990234375
1776260366.0152438,125,950.239990234375
1776260367.5536404,126,952.52001953125
1776260369.223765,127,953.0499877929688
1776260370.7201517,128,949.2899780273438
1776260372.3009243,129,949.2899780273438
1776260373.9606721,130,949.2899780273438
1776260375.6110394,131,949.2899780273438
1776260377.1959848,132,949.2899780273438
1776260378.6933637,133,950.7999877929688
1776260380.499903,134,950.7999877929688
1776260382.1538355,135,950.1099853515625
1776260384.0253012,136,950.1099853515625
1776260385.5503626,137,935.6199951171875
1776260387.3015873,138,935.6199951171875
1776260388.7510011,139,935.6199951171875
1776260390.270686,140,927.6400146484375
1776260391.8236415,141,927.6400146484375
1776260393.348078,142,927.6400146484375
1776260394.8420484,143,910.7100219726562
1776260396.4005358,144,902.0700073242188
1776260397.9077687,145,902.0700073242188
1776260399.5298011,146,901.530029296875
1776260401.0992846,147,901.530029296875
1776260402.80478,148,893.8800048828125
1776260404.4150891,149,893.8800048828125
1776260405.9311836,150,894.5700073242188
1776260407.509634,151,894.5700073242188
1776260409.1622224,152,892.5
1776260410.6520422,153,892.5
1776260412.1243694,154,892.5
1776260413.8382838,155,900.47998046875
1776260415.4114816,156,900.47998046875
1776260416.9233983,157,909.280029296875
1776260418.5725253,158,927.1099853515625
1776260420.3818076,159,918.8599853515625
1776260422.0411766,160,911.75
1776260423.7811155,161,896.5700073242188
1776260425.3373084,162,889.02001953125
1776260427.209798,163,888.989990234375
1776260428.8652623,164,872.989990234375
1776260430.34108,165,865.3699951171875
1776260432.0109658,166,865.2000122070312
1776260433.799268,167,865.2000122070312
1776260435.613292,168,848.1500244140625
1776260437.5906882,169,831.3499755859375
1776260439.4854128,170,807.3800048828125
1776260441.09025,171,806.52001953125
1776260442.6370509,172,789.4500122070312
1776260444.488685,173,789.3300170898438
1776260445.9998133,174,804.75
1776260447.6184118,175,812.2999877929688
1776260449.3141253,176,819.97998046875
1776260450.9323628,177,819.8400268554688
1776260452.596277,178,835.7100219726562
1776260454.1926117,179,844.6699829101562
1776260456.069253,180,829.3400268554688
1776260458.0031774,181,828.6300048828125
1776260459.9483354,182,828.6300048828125
1776260461.6932268,183,862.47998046875
1776260463.5080194,184,870.9600219726562
1776260465.4463375,185,871.3599853515625
1776260467.1631687,186,879.9000244140625
1776260468.8219328,187,887.97998046875
1776260470.6459858,188,903.760009765625
1776260472.202973,189,897.7000122070312
1776260474.044965,190,888.6699829101562
1776260475.9254746,191,888.0499877929688
1776260477.7565236,192,895.9400024414062
1776260479.5748365,193,895.6599731445312
1776260481.234016,194,903.4299926757812
1776260483.045466,195,903.1300048828125
1776260484.7802522,196,890.2100219726562
1776260486.6655393,197,868.9500122070312
1776260488.5212908,198,870.0599975585938
1776260490.4662464,199,877.8900146484375
1776260492.244263,200,871.4199829101562
1776260493.9130332,201,864.4000244140625
1776260495.533857,202,864.4000244140625
1776260497.1008182,203,870.4600219726562
1776260499.0031195,204,862.5900268554688
1776260500.7317357,205,845.280029296875
1776260502.5756123,206,830.0499877929688
1776260504.3872442,207,829.6400146484375
1776260506.2447455,208,837.0999755859375
1776260508.1335847,209,833.6099853515625
1776260510.3497345,210,827.9099731445312
1776260512.1537,211,809.4000244140625
1776260514.0961423,212,770.7100219726562
1776260516.0355215,213,756.280029296875
1776260517.9478502,214,728.780029296875
1776260519.937186,215,708.1099853515625
1776260521.9211981,216,733.5700073242188
1776260523.8320289,217,734.219970703125
1776260525.7549064,218,726.8099975585938
1776260527.6219811,219,712.8099975585938
1776260529.8052225,220,714.52001953125
1776260531.9782958,221,722.7899780273438
1776260533.9194028,222,743.4199829101562
1776260535.867367,223,727.3200073242188
1776260538.0212188,224,736.2000122070312
1776260539.9439669,225,771.6900024414062
1776260541.817859,226,797.02001953125
1776260543.718335,227,818.4299926757812
1776260545.5654523,228,819.030029296875
1776260547.3236482,229,826.72998046875
1776260549.1648552,230,827.6400146484375
1776260551.1564496,231,815.1300048828125
1776260553.0925732,232,815.5599975585938
1776260555.064071,233,824.6400146484375
1776260557.0020747,234,825.02001953125
1776260558.7417102,235,828.6099853515625
1776260560.51178,236,843.7999877929688
1776260562.444389,237,818.5599975585938
1776260564.4763134,238,806.6300048828125
1776260566.3831654,239,837.739990234375
1776260568.1877294,240,838.9000244140625
1776260569.8882062,241,831.0900268554688
1776260571.6355088,242,823.9299926757812
1776260573.4916348,243,825.9400024414062
1776260575.1672904,244,816.719970703125
1776260576.7384264,245,822.7100219726562
1776260578.4764721,246,822.7999877929688
1776260580.2114375,247,827.6599731445312
1776260581.7408967,248,818.4400024414062
1776260583.2774842,249,809.77001953125
1776260585.0031397,250,819.4400024414062
1776260586.5927937,251,818.280029296875
1776260588.2860918,252,822.6400146484375
1776260589.834341,253,814.47998046875
1776260591.5916216,254,814.47998046875
1776260593.1955976,255,828.0599975585938
1776260594.8336217,256,841.030029296875
1776260596.402367,257,833.5399780273438
1776260598.1361277,258,833.5399780273438
1776260599.6856272,259,844.5800170898438
1776260601.6322422,260,836.010009765625
1776260603.4684453,261,827.5800170898438
1776260605.2560482,262,818.9099731445312
1776260607.1103902,263,822.739990234375
1776260608.8238866,264,845.239990234375
1776260610.522302,265,857.2899780273438
1776260612.2978985,266,892.0800170898438
1776260613.910277,267,892.0800170898438
1776260615.49689,268,892.0800170898438
1776260617.0476253,269,893.469970703125
1776260618.6868026,270,893.469970703125
1776260620.221544,271,893.469970703125
1776260621.7837036,272,909.6900024414062
1776260623.5401022,273,911.0800170898438
1776260625.307121,274,918.8900146484375
1776260626.9105873,275,912.9500122070312
1776260628.7481916,276,938.6199951171875
1776260630.360815,277,928.5900268554688
1776260632.1831198,278,928.5900268554688
1776260633.881116,279,928.5900268554688
1776260635.6601338,280,936.6699829101562
1776260637.3948486,281,936.6699829101562
1776260639.0835633,282,936.6699829101562
1776260641.0551002,283,936.6699829101562
1776260642.8448143,284,936.6699829101562
1776260644.9092624,285,936.6699829101562
1776260646.9681575,286,936.6699829101562
1776260649.0795283,287,943.030029296875
1776260651.0598972,288,943.030029296875
1776260653.1611366,289,943.030029296875
1776260655.3226483,290,940.4299926757812
1776260657.3806012,291,940.4299926757812
1776260659.4465234,292,932.8300170898438
1776260661.5065992,293,925.719970703125
1776260663.4621396,294,934.0599975585938
1776260665.6003373,295,934.0599975585938
1776260667.6225336,296,934.0599975585938
1776260669.448874,297,934.0599975585938
1776260671.4967,298,934.0599975585938
1776260673.9105296,299,934.0599975585938
1776260675.9043455,300,934.0599975585938
1776260677.7641203,301,934.0599975585938
1776260679.477703,302,934.0599975585938
1776260681.2620673,303,934.0599975585938
1776260683.0585454,304,934.0599975585938
1776260684.820116,305,934.0599975585938
1776260686.6089494,306,941.510009765625
1776260688.3973122,307,950.3099975585938
1776260690.1032588,308,950.3099975585938
1776260691.9087737,309,950.3099975585938
1776260693.883163,310,950.3099975585938
1776260695.8526702,311,943.5
1776260697.6957095,312,943.5
1776260699.5805714,313,943.5
1776260701.548523,314,943.5
1776260703.4246385,315,943.5
1776260705.1040332,316,942.9500122070312
1776260706.9003925,317,934.3400268554688
1776260708.6131475,318,926.75
1776260710.0729318,319,926.75
1776260711.5783036,320,920.5900268554688
1776260713.1664658,321,920.5900268554688
1776260714.6996052,322,920.5900268554688
1776260716.2309718,323,914.0
1776260717.8848403,324,914.0
1776260719.4772987,325,906.1900024414062
1776260721.1160226,326,898.510009765625
1776260723.0002797,327,864.6599731445312
1776260724.7710354,328,843.6699829101562
1776260726.6423552,329,828.5999755859375
1776260728.2511084,330,812.6599731445312
1776260729.8864644,331,804.9600219726562
1776260731.5792053,332,804.780029296875
1776260733.1613555,333,796.0700073242188
1776260734.8487816,334,770.1799926757812
1776260736.4078584,335,768.9199829101562
1776260738.3137155,336,768.9199829101562
1776260739.9673593,337,775.4199829101562
1776260741.7050054,338,748.5900268554688
1776260743.4226387,339,748.5499877929688
1776260744.923022,340,756.469970703125
1776260746.635222,341,757.72998046875
1776260748.401005,342,772.030029296875
1776260749.8617857,343,778.9500122070312
1776260751.4903295,344,795.27001953125
1776260753.0961883,345,801.5599975585938
1776260754.7703762,346,810.8099975585938
1776260756.476497,347,810.8900146484375
1776260758.1667798,348,802.780029296875
1776260759.803045,349,794.1400146484375
1776260761.372795,350,779.5700073242188
1776260763.240261,351,773.0700073242188
1776260764.9033816,352,798.8099975585938
1776260766.793145,353,806.719970703125
1776260768.4792285,354,804.719970703125
1776260770.4623635,355,819.3499755859375
1776260772.0971024,356,818.760009765625
1776260773.704901,357,819.27001953125
1776260775.3875015,358,836.97998046875
1776260777.2409117,359,853.0700073242188
1776260778.8989127,360,860.5399780273438
1776260780.4896407,361,868.6199951171875
1776260782.2366438,362,868.6199951171875
1776260784.1056547,363,875.77001953125
1776260785.763822,364,884.1300048828125
1776260787.3990107,365,906.0399780273438
1776260789.1709328,366,929.1599731445312
1776260790.940087,367,939.52001953125
1776260792.547593,368,940.5399780273438
1776260794.2461104,369,934.2999877929688
1776260795.758605,370,935.6500244140625
1776260797.2374864,371,930.1199951171875
1776260798.7963152,372,930.1199951171875
1776260800.309863,373,937.0800170898438
1776260802.0655978,374,937.1300048828125
1776260803.6197066,375,931.6199951171875
1776260805.260746,376,931.8400268554688
1776260807.092206,377,932.2999877929688
1776260808.8084488,378,925.4500122070312
1776260810.5672197,379,924.8300170898438
1776260812.2268925,380,924.8300170898438
1776260813.8696322,381,924.8300170898438
1776260815.4278545,382,917.9500122070312
1776260817.2328005,383,912.8900146484375
1776260819.1386359,384,912.8900146484375
1776260820.9631896,385,926.0800170898438
1776260822.6255279,386,921.0499877929688
1776260824.288352,387,913.969970703125
1776260825.9337883,388,905.0
1776260827.63844,389,905.0
1776260829.3212075,390,910.9400024414062
1776260831.0241587,391,910.3099975585938
1776260832.561296,392,910.3099975585938
1776260834.361659,393,910.6300048828125
1776260836.1848757,394,916.8499755859375
1776260837.9205763,395,916.719970703125
1776260839.687575,396,922.7100219726562
1776260841.3161108,397,922.8099975585938
1776260842.9526236,398,926.7100219726562
1776260844.6299958,399,926.7100219726562
1776260846.4984725,400,927.6599731445312
1776260848.2305417,401,928.5599975585938
1776260849.7675822,402,938.0700073242188
1776260851.44129,403,939.6699829101562
1776260853.0892699,404,930.1500244140625
1776260854.6820693,405,939.1300048828125
1776260856.5503285,406,918.0599975585938
1776260858.180295,407,917.5
1776260859.9334123,408,909.5399780273438
1776260861.4222646,409,910.2899780273438
1776260863.0996,410,903.510009765625
1776260864.8572314,411,894.3900146484375
1776260866.454823,412,894.3900146484375
1776260868.2296524,413,895.1799926757812
1776260869.81361,414,893.9500122070312
1776260871.6192415,415,893.8800048828125
1776260873.161301,416,887.260009765625
1776260874.6520467,417,887.1799926757812
1776260876.6025825,418,893.1099853515625
1776260878.1799295,419,893.1099853515625
1776260879.8765078,420,899.030029296875
1776260881.5867195,421,900.510009765625
1776260883.2477322,422,899.1400146484375
1776260884.8788419,423,899.1400146484375
1776260886.5151715,424,903.6199951171875
1776260888.043018,425,907.1300048828125
1776260889.5323687,426,908.3499755859375
1776260891.1805196,427,909.1900024414062
1776260892.7726521,428,909.9000244140625
1776260894.6446626,429,901.1799926757812
1776260896.4856515,430,896.3099975585938
1776260898.28987,431,903.5700073242188
1776260899.7778645,432,903.5700073242188
1776260901.4459193,433,903.5700073242188
1776260903.0971785,434,912.719970703125
1776260904.7478375,435,912.3300170898438
1776260906.3603418,436,918.9600219726562
1776260907.906076,437,924.0599975585938
1776260909.4014318,438,918.97998046875
1776260911.0336814,439,919.75
1776260912.6347222,440,920.9000244140625
1776260914.2595496,441,928.1900024414062
1776260915.8117387,442,928.1900024414062
1776260917.3697326,443,929.030029296875
1776260919.0772498,444,928.4299926757812
1776260920.7132235,445,942.1599731445312
1776260922.2501636,446,940.52001953125
1776260923.8950455,447,940.3499755859375
1776260948.4867635,448,939.530029296875
1776260950.1888618,449,938.5900268554688
1776260951.8137233,450,938.5900268554688
1776260953.671618,451,945.7999877929688
1776260955.1758971,452,945.7999877929688
1776260956.664473,453,945.5499877929688
1776260958.2760844,454,945.6900024414062
1776260959.8878715,455,950.8300170898438
1776260961.5866683,456,951.7100219726562
1776260963.1698987,457,950.52001953125
1776260964.758279,458,950.1599731445312
1776260966.5830877,459,949.75
1776260968.0583417,460,949.75
1776260969.7384632,461,950.530029296875
1776260971.3814945,462,950.530029296875
1776260973.181597,463,949.1400146484375
1776260974.8708136,464,947.2899780273438
1776260976.545851,465,947.2000122070312
1776260978.2670577,466,946.6199951171875
1776260980.0422416,467,945.9299926757812
1776260981.8714366,468,944.0599975585938
1776260983.4854925,469,943.0700073242188
1776260985.0980382,470,941.4199829101562
