wall_time,step,value
1776260308.3324695,91,0.12531888484954834
1776260309.9938617,92,0.20116838812828064
1776260311.5674503,93,0.12010990083217621
1776260313.2116592,94,0.11610859632492065
1776260314.77673,95,0.10797828435897827
1776260316.2409163,96,0.11447994410991669
1776260318.121158,97,0.12092854827642441
1776260319.9446003,98,0.12617850303649902
1776260321.5076075,99,0.12630507349967957
1776260323.2367563,100,0.3619447648525238
1776260324.9756482,101,0.1342869997024536
1776260326.7028956,102,0.13144461810588837
1776260328.4640572,103,0.12845227122306824
1776260330.201186,104,0.12143886089324951
1776260332.0919335,105,0.31228235363960266
1776260333.9903402,106,0.1407477855682373
1776260335.6341727,107,0.11725752800703049
1776260337.4299545,108,0.11946031451225281
1776260339.0606146,109,0.11806728690862656
1776260340.9210017,110,0.1255127191543579
1776260342.665033,111,0.13522236049175262
1776260344.3491225,112,0.1277395635843277
1776260346.4165795,113,0.12031497806310654
1776260348.0384996,114,0.11413785070180893
1776260349.6561608,115,0.11981186270713806
1776260351.385844,116,0.17534923553466797
1776260352.9373324,117,0.11579090356826782
1776260354.568081,118,0.1317405253648758
1776260356.3639429,119,0.13545915484428406
1776260357.9410458,120,0.13239111006259918
1776260359.6682892,121,0.13925226032733917
1776260361.3405387,122,0.14395833015441895
1776260362.7809246,123,0.21287193894386292
1776260364.3192449,124,0.119878850877285
1776260366.0146809,125,0.10955943912267685
1776260367.553015,126,0.12333977222442627
1776260369.223129,127,0.13616091012954712
1776260370.719381,128,0.12837545573711395
1776260372.299907,129,0.14142076671123505
1776260373.9596207,130,0.13877449929714203
1776260375.610273,131,0.14021837711334229
1776260377.1952097,132,0.14013101160526276
1776260378.6925635,133,0.12924370169639587
1776260380.4991524,134,0.2607666254043579
1776260382.1527169,135,0.11166294664144516
1776260384.0245533,136,0.12539967894554138
1776260385.549574,137,0.11904646456241608
1776260387.3006997,138,0.13213419914245605
1776260388.7502425,139,0.14502863585948944
1776260390.2699368,140,0.13901697099208832
1776260391.8228626,141,0.15920859575271606
1776260393.3473098,142,0.14691483974456787
1776260394.8414738,143,0.14204299449920654
1776260396.399999,144,0.20395879447460175
1776260397.9072158,145,0.11186344921588898
1776260399.5292437,146,0.11681612581014633
1776260401.0985005,147,0.12383781373500824
1776260402.803766,148,0.22262059152126312
1776260404.4140425,149,0.14443574845790863
1776260405.9304326,150,0.13555729389190674
1776260407.5088525,151,0.15378445386886597
1776260409.1614554,152,0.1402270495891571
1776260410.6514785,153,0.13729874789714813
1776260412.123553,154,0.12615075707435608
1776260413.8373542,155,0.12267929315567017
1776260415.410624,156,0.12741386890411377
1776260416.9226027,157,0.2209923267364502
1776260418.5716288,158,0.14795958995819092
1776260420.3807275,159,0.16287463903427124
1776260422.0404146,160,0.13573461771011353
1776260423.7802389,161,0.36431121826171875
1776260425.3365197,162,0.3794964551925659
1776260427.209033,163,0.13899783790111542
1776260428.8645327,164,0.1306265890598297
1776260430.340318,165,0.12262487411499023
1776260432.0104122,166,0.12419232726097107
1776260433.798629,167,0.2530551552772522
1776260435.612201,168,0.14603115618228912
1776260437.5895207,169,0.14930108189582825
1776260439.4843829,170,0.20008504390716553
1776260441.0894632,171,0.14446386694908142
1776260442.6361861,172,0.13291531801223755
1776260444.4876323,173,0.18278369307518005
1776260445.9992714,174,0.3181328773498535
1776260447.6178448,175,0.12777426838874817
1776260449.313373,176,0.39932069182395935
1776260450.9312592,177,0.12470602244138718
1776260452.5956178,178,0.14729642868041992
1776260454.191601,179,0.1448383629322052
1776260456.06869,180,0.12937983870506287
1776260458.0023274,181,0.34854385256767273
1776260459.9476717,182,0.16891592741012573
1776260461.6923742,183,0.1608184278011322
1776260463.5072346,184,0.12789690494537354
1776260465.445509,185,0.1334332823753357
1776260467.162405,186,0.12554219365119934
1776260468.8213832,187,0.16248056292533875
1776260470.6454272,188,0.14748424291610718
1776260472.2023265,189,0.14527656137943268
1776260474.0443382,190,0.13980403542518616
1776260475.9241886,191,0.15716926753520966
1776260477.7556982,192,0.1354575753211975
1776260479.5740497,193,0.1343519389629364
1776260481.2332199,194,0.14139243960380554
1776260483.044713,195,0.24178437888622284
1776260484.779618,196,0.1403452754020691
1776260486.664492,197,0.12204235792160034
1776260488.5204117,198,0.14363889396190643
1776260490.4654264,199,0.15328240394592285
1776260492.2434916,200,0.1513289213180542
1776260493.9122834,201,0.17759767174720764
1776260495.5331995,202,0.1707567274570465
1776260497.1002023,203,0.15401121973991394
1776260499.002319,204,0.3019798994064331
1776260500.7311532,205,0.12062587589025497
1776260502.5746448,206,0.12324585765600204
1776260504.3864722,207,0.27441924810409546
1776260506.2441888,208,0.3479458689689636
1776260508.1324975,209,0.19749747216701508
1776260510.3491056,210,0.40785616636276245
1776260512.1531177,211,0.18357078731060028
1776260514.0955791,212,0.2527620792388916
1776260516.0342712,213,0.3260561525821686
1776260517.9472501,214,0.3029938340187073
1776260519.9364128,215,0.14038047194480896
1776260521.9204254,216,0.16235709190368652
1776260523.831261,217,0.38264209032058716
1776260525.754111,218,0.15876404941082
1776260527.621107,219,0.29344940185546875
1776260529.8043225,220,0.2364565134048462
1776260531.9775093,221,0.5505721569061279
1776260533.9186285,222,0.13703981041908264
1776260535.8665066,223,0.287645161151886
1776260538.0204115,224,0.11691834032535553
1776260539.9431982,225,0.32527244091033936
1776260541.8171034,226,0.13284550607204437
1776260543.7175364,227,0.1508687436580658
1776260545.5645385,228,0.17122456431388855
1776260547.3225741,229,0.17879757285118103
1776260549.1641068,230,0.1784842610359192
1776260551.15564,231,0.3612639307975769
1776260553.0916986,232,0.12402050197124481
1776260555.0635028,233,0.4489523768424988
1776260557.0012717,234,0.11481215804815292
1776260558.7409668,235,0.1465005725622177
1776260560.5110114,236,0.15666607022285461
1776260562.443624,237,0.3510768413543701
1776260564.4754648,238,0.16540148854255676
1776260566.382373,239,0.17662623524665833
1776260568.1869488,240,0.23679816722869873
1776260569.8872828,241,0.21163134276866913
1776260571.6346865,242,0.1529267430305481
1776260573.4907484,243,0.35527223348617554
1776260575.1665673,244,0.08904789388179779
1776260576.7376292,245,0.11287733167409897
1776260578.4756067,246,0.1329420804977417
1776260580.2105272,247,0.16844670474529266
1776260581.7401311,248,0.19090914726257324
1776260583.2767348,249,0.1974152773618698
1776260585.00236,250,0.19788780808448792
1776260586.5919452,251,0.4084509611129761
1776260588.2853565,252,0.24102763831615448
1776260589.833392,253,0.11251356452703476
1776260591.5908577,254,0.0971418246626854
1776260593.1950583,255,0.11751453578472137
1776260594.833056,256,0.12812674045562744
1776260596.401348,257,0.15983735024929047
1776260598.1353056,258,0.17453348636627197
1776260599.6851258,259,0.17310261726379395
1776260601.631145,260,0.18337325751781464
1776260603.4675922,261,0.332720011472702
1776260605.25523,262,0.11497130990028381
1776260607.109562,263,0.10210546851158142
1776260608.8231294,264,0.10529052466154099
1776260610.5213408,265,0.11809486150741577
1776260612.2970006,266,0.13438311219215393
1776260613.909712,267,0.16311132907867432
1776260615.4961076,268,0.1841547191143036
1776260617.046767,269,0.34984350204467773
1776260618.6862197,270,0.1835399717092514
1776260620.2209804,271,0.2679717540740967
1776260621.7831352,272,0.12298741936683655
1776260623.5393229,273,0.10126297175884247
1776260625.3060372,274,0.10264912247657776
1776260626.9098032,275,0.1093737930059433
1776260628.747346,276,0.12087013572454453
1776260630.359981,277,0.19275256991386414
1776260632.1819506,278,0.18693536520004272
1776260633.8803434,279,0.177140474319458
1776260635.6592107,280,0.18440352380275726
1776260637.3939366,281,0.21275806427001953
1776260639.0829952,282,0.11718231439590454
1776260641.0541909,283,0.09373047202825546
1776260642.8440566,284,0.10028806328773499
1776260644.9084473,285,0.11628782749176025
1776260646.9674158,286,0.13413241505622864
1776260649.0787692,287,0.17756247520446777
1776260651.0591288,288,0.20285233855247498
1776260653.1603777,289,0.2000395506620407
1776260655.3215284,290,0.19760048389434814
1776260657.379815,291,0.17542588710784912
1776260659.4456525,292,0.13854289054870605
1776260661.5057518,293,0.10533425211906433
1776260663.4608715,294,0.10535015165805817
1776260665.599557,295,0.12013678252696991
1776260667.6216085,296,0.14081817865371704
1776260669.4480996,297,0.18138805031776428
1776260671.4956896,298,0.21095484495162964
1776260673.9099681,299,0.21287035942077637
1776260675.903775,300,0.19286271929740906
1776260677.7633598,301,0.16360944509506226
1776260679.477154,302,0.13870200514793396
1776260681.2615209,303,0.1147109866142273
1776260683.057699,304,0.1079743504524231
1776260684.8193183,305,0.1220816969871521
1776260686.6079412,306,0.18122899532318115
1776260688.396551,307,0.18319861590862274
1776260690.1025329,308,0.20775854587554932
1776260691.90823,309,0.2037566602230072
1776260693.882079,310,0.19139151275157928
1776260695.8518887,311,0.1732124537229538
1776260697.6951396,312,0.13218462467193604
1776260699.5798812,313,0.23179249465465546
1776260701.547511,314,0.11388431489467621
1776260703.4238575,315,0.12484583258628845
1776260705.1032825,316,0.1521294265985489
1776260706.8995626,317,0.18649062514305115
1776260708.612552,318,0.21464776992797852
1776260710.0721889,319,0.208197683095932
1776260711.5775206,320,0.41350436210632324
1776260713.165718,321,0.15997561812400818
1776260714.6987863,322,0.13977539539337158
1776260716.2302127,323,0.28521889448165894
1776260717.884081,324,0.1203049048781395
1776260719.4765573,325,0.1404860019683838
1776260721.1152136,326,0.16230985522270203
1776260722.9994256,327,0.18744537234306335
1776260724.77014,328,0.20897339284420013
1776260726.6415286,329,0.2957152724266052
1776260728.2503414,330,0.47827768325805664
1776260729.8856819,331,0.17661504447460175
1776260731.578445,332,0.2614891529083252
1776260733.1605778,333,0.3419574201107025
1776260734.8479893,334,0.4879782795906067
1776260736.4068348,335,0.21475479006767273
1776260738.3129282,336,0.14416199922561646
1776260739.9662247,337,0.698530375957489
1776260741.7044368,338,0.21203362941741943
1776260743.4220977,339,0.5094277858734131
1776260744.9224494,340,0.3113517463207245
1776260746.6346602,341,0.3355783224105835
1776260748.4002364,342,0.14372116327285767
1776260749.8610184,343,0.13440659642219543
1776260751.4893095,344,0.13818596303462982
1776260753.0954196,345,0.523620069026947
1776260754.7695906,346,0.1458205282688141
1776260756.4754026,347,0.3359929025173187
1776260758.166232,348,0.18987050652503967
1776260759.8022735,349,0.21474604308605194
1776260761.3720317,350,0.225620836019516
1776260763.2394712,351,0.35873162746429443
1776260764.9025285,352,0.3424694240093231
1776260766.7925634,353,0.3041859567165375
1776260768.4784567,354,0.14996996521949768
1776260770.4614882,355,0.15642662346363068
1776260772.0960505,356,0.15992340445518494
1776260773.7037168,357,0.16117943823337555
1776260775.3864217,358,0.17586013674736023
1776260777.2401404,359,0.20173750817775726
1776260778.8979714,360,0.21148324012756348
1776260780.4885335,361,0.26803410053253174
1776260782.2355473,362,0.16744700074195862
1776260784.1047907,363,0.15910334885120392
1776260785.7629952,364,0.5221149325370789
1776260787.3982654,365,0.147942453622818
1776260789.1699274,366,0.15372401475906372
1776260790.9393141,367,0.21778135001659393
1776260792.546841,368,0.2989770770072937
1776260794.2453578,369,0.30646443367004395
1776260795.757852,370,0.37708210945129395
1776260797.2367222,371,0.4448324143886566
1776260798.7955666,372,0.5627883672714233
1776260800.3093345,373,0.1677323430776596
1776260802.0649536,374,0.7076826095581055
1776260803.6187713,375,0.3358886241912842
1776260805.26011,376,0.4684770107269287
1776260807.0914612,377,0.17056149244308472
1776260808.8074121,378,0.2211887240409851
1776260810.5663197,379,0.20510590076446533
1776260812.2263014,380,0.5982486605644226
1776260813.8688672,381,0.1901358813047409
1776260815.426917,382,0.29547905921936035
1776260817.2318242,383,0.17021267116069794
1776260819.1378706,384,0.32580089569091797
1776260820.9626236,385,0.15336620807647705
1776260822.624936,386,0.16691336035728455
1776260824.2877483,387,0.1783728450536728
1776260825.933135,388,0.2175453156232834
1776260827.637809,389,0.3859853744506836
1776260829.3204567,390,0.20818094909191132
1776260831.0233772,391,0.18964295089244843
1776260832.560512,392,0.4088893532752991
1776260834.360744,393,0.49402445554733276
1776260836.1837049,394,0.23012106120586395
1776260837.9198241,395,0.15821844339370728
1776260839.6866455,396,0.2610219717025757
1776260841.315555,397,0.1786046028137207
1776260842.9517896,398,0.20029675960540771
1776260844.6292324,399,0.41214269399642944
1776260846.4978561,400,0.24103163182735443
1776260848.2295005,401,0.42415913939476013
1776260849.766958,402,0.24061903357505798
1776260851.440641,403,0.597796618938446
1776260853.0884864,404,0.30387845635414124
1776260854.6814656,405,0.16005001962184906
1776260856.549502,406,0.5958384275436401
1776260858.1793969,407,0.1902327537536621
1776260859.9328392,408,0.20489601790905
1776260861.4217098,409,0.21349315345287323
1776260863.0986073,410,0.22955231368541718
1776260864.8564599,411,0.32484695315361023
1776260866.4540648,412,0.4672222137451172
1776260868.228511,413,0.3382955491542816
1776260869.8128507,414,0.38088521361351013
1776260871.6184585,415,0.3894014060497284
1776260873.1605425,416,0.3366459012031555
1776260874.651455,417,0.17601552605628967
1776260876.6017969,418,0.35073989629745483
1776260878.1789453,419,0.29824262857437134
1776260879.8757255,420,0.23132817447185516
1776260881.5859673,421,0.7961254119873047
1776260883.246867,422,0.1803278923034668
1776260884.8782852,423,0.2368287742137909
1776260886.5146163,424,0.15467144548892975
1776260888.0422459,425,0.3425576686859131
1776260889.5314453,426,0.2185560166835785
1776260891.1797428,427,0.23652729392051697
1776260892.771861,428,0.24769380688667297
1776260894.6436286,429,0.32730549573898315
1776260896.4848928,430,0.21201932430267334
1776260898.28869,431,0.2434403896331787
1776260899.7771254,432,0.32163161039352417
1776260901.4451697,433,0.31087812781333923
1776260903.096414,434,0.30119597911834717
1776260904.747039,435,0.3144979178905487
1776260906.3595839,436,0.3257006108760834
1776260907.905319,437,0.31432729959487915
1776260909.4006586,438,0.24409878253936768
1776260911.0327675,439,0.2779376804828644
1776260912.6339495,440,0.21622136235237122
1776260914.258795,441,0.27995550632476807
1776260915.811155,442,0.4219549596309662
1776260917.3691251,443,0.19010764360427856
1776260919.0761173,444,0.41174420714378357
1776260920.7124524,445,0.6067098379135132
1776260922.249604,446,0.21659839153289795
1776260923.8944917,447,0.4566345810890198
1776260948.4861414,448,0.18453934788703918
1776260950.1881986,449,0.35332077741622925
1776260951.8131075,450,0.22365963459014893
1776260953.670621,451,0.21087698638439178
1776260955.1752815,452,0.38798797130584717
1776260956.6638339,453,0.14868976175785065
1776260958.275324,454,0.13866464793682098
1776260959.8871315,455,0.16439805924892426
1776260961.5858943,456,0.24161414802074432
1776260963.1691513,457,0.2829210162162781
1776260964.7575421,458,0.4114932417869568
1776260966.5821402,459,0.2674381136894226
1776260968.0576024,460,0.338029146194458
1776260969.7377062,461,0.6126503348350525
1776260971.3805037,462,0.3930184841156006
1776260973.1808555,463,0.14280685782432556
1776260974.8700771,464,0.14681023359298706
1776260976.5450985,465,0.16373804211616516
1776260978.2663155,466,0.1609116792678833
1776260980.0412018,467,0.18000924587249756
1776260981.870366,468,0.372801274061203
1776260983.4845638,469,0.2824450731277466
1776260985.09697,470,0.40653833746910095
