wall_time,step,value
1776260535.7814322,223,737.8280029296875
1776260537.9482803,224,690.7508544921875
1776260539.8846233,225,565.622314453125
1776260541.7588391,226,723.85888671875
1776260543.650574,227,923.9583740234375
1776260545.4981525,228,927.3512573242188
1776260547.2068267,229,743.96337890625
1776260549.0966082,230,888.8825073242188
1776260551.0842693,231,497.8780212402344
1776260553.0259838,232,437.19696044921875
1776260554.9974487,233,826.7474365234375
1776260556.9340298,234,916.3150634765625
1776260558.674015,235,659.1976318359375
1776260560.4440415,236,567.4771118164062
1776260562.3756418,237,610.2572021484375
1776260564.4070408,238,488.11126708984375
1776260566.3133473,239,915.2999877929688
1776260568.1207507,240,901.9232177734375
1776260569.8283014,241,889.1356201171875
1776260571.5764947,242,873.83349609375
1776260573.409212,243,809.5203857421875
1776260575.1097372,244,706.0966186523438
1776260576.6707573,245,775.0892333984375
1776260578.4268165,246,769.40380859375
1776260580.1614072,247,889.780029296875
1776260581.6898825,248,837.826171875
1776260583.2280555,249,574.462646484375
1776260584.9537923,250,852.3395385742188
1776260586.537827,251,857.8135986328125
1776260588.2369177,252,553.0753173828125
1776260589.7822046,253,394.859375
1776260591.5404737,254,910.64013671875
1776260593.1451776,255,916.2807006835938
1776260594.7848692,256,883.4125366210938
1776260596.3520591,257,714.77001953125
1776260598.0853477,258,925.3888549804688
1776260599.62882,259,905.12060546875
1776260601.492634,260,479.935546875
1776260603.4184499,261,586.49658203125
1776260605.1944366,262,581.0180053710938
1776260606.9721248,263,866.4923706054688
1776260608.7742636,264,886.626220703125
1776260610.4530156,265,865.4806518554688
1776260612.196255,266,872.7323608398438
1776260613.8606696,267,873.0423583984375
1776260615.4447262,268,896.1513671875
1776260616.9925234,269,872.3577880859375
1776260618.6252127,270,888.9464111328125
1776260620.1725175,271,916.9535522460938
1776260621.7342267,272,900.797607421875
1776260623.4877732,273,813.8978271484375
1776260625.255688,274,880.9462280273438
1776260626.835668,275,899.54345703125
1776260628.6972754,276,723.4957275390625
1776260630.3027306,277,845.314453125
1776260632.1323993,278,877.7015380859375
1776260633.8192115,279,876.4989624023438
1776260635.5927866,280,855.4144287109375
1776260637.3276365,281,866.2564697265625
1776260639.0177493,282,828.99609375
1776260640.9861271,283,833.7855224609375
1776260642.7936628,284,870.3226318359375
1776260644.817634,285,866.3631591796875
1776260646.899643,286,878.9921875
1776260649.0116465,287,859.7384643554688
1776260650.9917932,288,904.3703002929688
1776260653.0934603,289,883.2083740234375
1776260655.1655152,290,798.9605712890625
1776260657.312927,291,829.6541748046875
1776260659.3601851,292,869.8610229492188
1776260661.436806,293,870.5611572265625
1776260663.299459,294,884.4791870117188
1776260665.5411828,295,923.1088256835938
1776260667.5548346,296,910.5369873046875
1776260669.3806994,297,902.568359375
1776260671.438814,298,935.4814453125
1776260673.8440804,299,876.6678466796875
1776260675.8372486,300,896.4039916992188
1776260677.6950793,301,916.026611328125
1776260679.4105442,302,895.0087890625
1776260681.1953516,303,913.1715087890625
1776260682.9910128,304,903.1652221679688
1776260684.7425637,305,899.36181640625
1776260686.5274086,306,881.64306640625
1776260688.3311071,307,918.114501953125
1776260690.0367427,308,897.0206298828125
1776260691.8418956,309,917.538330078125
1776260693.7778814,310,931.8534545898438
1776260695.7836554,311,845.8836669921875
1776260697.6281273,312,814.5719604492188
1776260699.5125113,313,894.1365966796875
1776260701.4679954,314,897.7619018554688
1776260703.358884,315,902.6229248046875
1776260705.049646,316,890.9461669921875
1776260706.830758,317,775.2162475585938
1776260708.5639334,318,556.9515380859375
1776260710.0236151,319,908.9876708984375
1776260711.5284626,320,400.1953125
1776260713.1163013,321,669.4097290039062
1776260714.6459098,322,889.9732666015625
1776260716.1816368,323,808.6739501953125
1776260717.831643,324,889.9075927734375
1776260719.4269261,325,790.04638671875
1776260721.0652878,326,783.7677001953125
1776260722.9418805,327,692.5599365234375
1776260724.716491,328,708.5245361328125
1776260726.589657,329,768.0304565429688
1776260728.201088,330,599.7526245117188
1776260729.8358333,331,605.203857421875
1776260731.528756,332,755.42529296875
1776260733.111767,333,749.6331787109375
1776260734.7974045,334,667.93115234375
1776260736.3585222,335,781.7591552734375
1776260738.2626514,336,927.1590576171875
1776260739.902497,337,889.5485229492188
1776260741.6414762,338,501.2124938964844
1776260743.3741143,339,721.0477294921875
1776260744.8728914,340,918.2348022460938
1776260746.5864627,341,818.4923706054688
1776260748.3516998,342,729.0216064453125
1776260749.8125174,343,907.1473388671875
1776260751.4231741,344,819.1497802734375
1776260753.0467196,345,826.256591796875
1776260754.7079666,346,727.3558349609375
1776260756.4264805,347,809.3623046875
1776260758.1179807,348,864.2791748046875
1776260759.753656,349,835.4230346679688
1776260761.323575,350,776.6132202148438
1776260763.1866076,351,707.882568359375
1776260764.8525207,352,921.821533203125
1776260766.7442658,353,898.4248046875
1776260768.345363,354,891.350341796875
1776260770.4133015,355,912.9874877929688
1776260771.9720106,356,891.8052978515625
1776260773.6546938,357,833.288818359375
1776260775.33634,358,919.6175537109375
1776260777.1900141,359,930.0599365234375
1776260778.8489985,360,902.3219604492188
1776260780.439552,361,933.3009033203125
1776260782.1686292,362,936.0968627929688
1776260784.0425706,363,923.9835815429688
1776260785.6882458,364,915.980712890625
1776260787.349944,365,918.9264526367188
1776260789.0499449,366,917.8563232421875
1776260790.8894432,367,934.2752685546875
1776260792.498231,368,929.58935546875
1776260794.1969757,369,783.73828125
1776260795.7078645,370,906.22509765625
1776260797.188459,371,855.5745849609375
1776260798.7458239,372,943.5341186523438
1776260800.2589989,373,928.2589111328125
1776260802.0152483,374,924.96435546875
1776260803.5373514,375,860.16796875
1776260805.2104564,376,908.6041870117188
1776260807.0346577,377,932.3958740234375
1776260808.7585993,378,788.6019287109375
1776260810.516828,379,916.5517578125
1776260812.177029,380,931.4871826171875
1776260813.8183265,381,907.7340698242188
1776260815.376888,382,789.4447021484375
1776260817.1831555,383,921.79345703125
1776260819.0860276,384,898.88232421875
1776260820.9136262,385,900.4982299804688
1776260822.5715625,386,867.43603515625
1776260824.2374585,387,851.5283203125
1776260825.8835502,388,878.823486328125
1776260827.5898798,389,694.70556640625
1776260829.2703583,390,900.3836669921875
1776260830.9736958,391,913.87548828125
1776260832.5116122,392,911.74365234375
1776260834.2717605,393,933.9235229492188
1776260836.047955,394,913.11181640625
1776260837.8707247,395,924.2957763671875
1776260839.5836897,396,925.5833740234375
1776260841.2668264,397,932.0487060546875
1776260842.903339,398,888.2702026367188
1776260844.5768938,399,914.9022216796875
1776260846.4484253,400,929.1263427734375
1776260848.1793344,401,898.0143432617188
1776260849.7177591,402,916.7291259765625
1776260851.3914416,403,912.4232177734375
1776260853.0404236,404,758.0592651367188
1776260854.6324883,405,924.587158203125
1776260856.49992,406,807.2665405273438
1776260858.129476,407,930.0711669921875
1776260859.8835151,408,924.4154052734375
1776260861.372415,409,917.9276733398438
1776260863.0498824,410,844.3383178710938
1776260864.8037271,411,913.4122924804688
1776260866.3904955,412,935.728515625
1776260868.171294,413,913.7236328125
1776260869.764659,414,917.5638427734375
1776260871.5686224,415,942.4940185546875
1776260873.1122396,416,906.1771240234375
1776260874.600317,417,929.7213745117188
1776260876.5519044,418,587.7686767578125
1776260878.1290843,419,924.6525268554688
1776260879.8138893,420,927.3576049804688
1776260881.5367346,421,693.5654296875
1776260883.195223,422,855.9171752929688
1776260884.8286586,423,881.1310424804688
1776260886.4665008,424,883.0604248046875
1776260887.9937685,425,866.0670776367188
1776260889.48186,426,767.8026123046875
1776260891.129969,427,915.724609375
1776260892.7089045,428,924.1129760742188
1776260894.588971,429,769.6025390625
1776260896.4357333,430,890.9855346679688
1776260898.2121146,431,918.3779296875
1776260899.7281806,432,917.4420776367188
1776260901.3967962,433,929.3953857421875
1776260903.0466812,434,932.2936401367188
1776260904.6966534,435,915.656005859375
1776260906.308678,436,816.7052612304688
1776260907.8566997,437,923.8790893554688
1776260909.3476777,438,900.982421875
1776260910.9836428,439,913.73779296875
1776260912.5847416,440,913.4833374023438
1776260914.2103186,441,910.5050659179688
1776260915.7628174,442,919.6483154296875
1776260917.320856,443,927.677490234375
1776260919.0231993,444,908.3063354492188
1776260920.6618607,445,916.530029296875
1776260922.1998503,446,889.9493408203125
1776260923.8455856,447,904.2042846679688
1776260948.437774,448,886.1180419921875
1776260950.1410604,449,915.5234375
1776260951.7501273,450,893.2044677734375
1776260953.6217248,451,890.3930053710938
1776260955.1260118,452,945.6048583984375
1776260956.6153789,453,930.5892333984375
1776260958.2265236,454,918.8029174804688
1776260959.8248684,455,922.3922119140625
1776260961.5360432,456,910.0094604492188
1776260963.1191154,457,912.833984375
1776260964.7027135,458,924.2548828125
1776260966.5284922,459,921.0792846679688
1776260968.0081618,460,936.8587646484375
1776260969.6837387,461,936.7879638671875
1776260971.2459507,462,932.7384643554688
1776260973.095015,463,874.5546875
1776260974.8217258,464,868.1740112304688
1776260976.4608297,465,871.732421875
1776260978.2162774,466,860.894775390625
1776260979.99085,467,871.3534545898438
1776260981.8205612,468,880.1281127929688
1776260983.4357579,469,834.2186279296875
1776260984.9624803,470,847.9398193359375
