wall_time,step,value
1776260285.775158,77,9.592733383178711
1776260287.3893182,78,9.298385620117188
1776260288.9824657,79,9.108705520629883
1776260290.5641255,80,8.320116996765137
1776260292.2948627,81,8.762690544128418
1776260293.9461117,82,9.26733684539795
1776260295.55563,83,9.11408519744873
1776260297.0221562,84,8.64208984375
1776260298.8019822,85,8.469472885131836
1776260300.6008859,86,8.84266471862793
1776260302.3256862,87,9.0687255859375
1776260303.848212,88,9.1116943359375
1776260305.297716,89,9.212957382202148
1776260306.7760344,90,8.18897819519043
1776260308.3326535,91,7.881219387054443
1776260309.9939883,92,8.15604019165039
1776260311.567633,93,8.851968765258789
1776260313.2118373,94,8.160640716552734
1776260314.7769103,95,7.654606819152832
1776260316.2411327,96,7.845881938934326
1776260318.1213531,97,8.205206871032715
1776260319.9447815,98,8.75381851196289
1776260321.5077922,99,9.279335975646973
1776260323.236937,100,8.619746208190918
1776260324.9757986,101,8.273035049438477
1776260326.70316,102,8.263792037963867
1776260328.4642463,103,8.141862869262695
1776260330.2013662,104,7.408154487609863
1776260332.0921204,105,6.860017776489258
1776260333.9905343,106,7.512164115905762
1776260335.6343555,107,8.28996467590332
1776260337.4301243,108,8.647100448608398
1776260339.0608573,109,8.888622283935547
1776260340.92128,110,8.451552391052246
1776260342.665221,111,8.183727264404297
1776260344.3492444,112,8.097861289978027
1776260346.4168565,113,7.740964889526367
1776260348.0386257,114,7.214856147766113
1776260349.656345,115,6.953000068664551
1776260351.385969,116,7.503804683685303
1776260352.9374607,117,8.33578109741211
1776260354.5682275,118,8.985395431518555
1776260356.3641722,119,8.832735061645508
1776260357.9411883,120,8.079753875732422
1776260359.6684387,121,8.004289627075195
1776260361.3406792,122,8.093588829040527
1776260362.7811177,123,7.753006935119629
1776260364.3194253,124,7.428524017333984
1776260366.0148077,125,7.175370216369629
1776260367.5531666,126,7.647242546081543
1776260369.2232783,127,8.309137344360352
1776260370.719566,128,8.964340209960938
1776260372.300156,129,9.002796173095703
1776260373.9598603,130,8.129883766174316
1776260375.610465,131,8.083904266357422
1776260377.195396,132,8.109733581542969
1776260378.6927512,133,7.7845869064331055
1776260380.4993343,134,7.30699348449707
1776260382.153026,135,7.147960186004639
1776260384.0247328,136,7.752755165100098
1776260385.54976,137,8.108455657958984
1776260387.3008807,138,9.195344924926758
1776260388.7504253,139,9.14482307434082
1776260390.2701318,140,8.419817924499512
1776260391.823048,141,8.17603588104248
1776260393.3475015,142,8.133525848388672
1776260394.8416066,143,7.861173152923584
1776260396.4001255,144,7.1852264404296875
1776260397.9073384,145,7.12050724029541
1776260399.5293672,146,7.576680660247803
1776260401.0986888,147,8.252955436706543
1776260402.804016,148,9.208907127380371
1776260404.4142983,149,8.895059585571289
1776260405.9306142,150,8.26828384399414
1776260407.5090482,151,8.160360336303711
1776260409.1616266,152,7.396925926208496
1776260410.651601,153,7.59299373626709
1776260412.123737,154,7.2710418701171875
1776260413.8375735,155,7.121247291564941
1776260415.4108117,156,7.6289801597595215
1776260416.9227898,157,8.127947807312012
1776260418.5718431,158,9.27540397644043
1776260420.3809967,159,8.970450401306152
1776260422.0405993,160,8.362953186035156
1776260423.7804239,161,8.108028411865234
1776260425.3367171,162,7.5281500816345215
1776260427.209217,163,8.208023071289062
1776260428.864832,164,7.908073425292969
1776260430.340499,165,7.77801513671875
1776260432.010535,166,7.795617580413818
1776260433.7987754,167,8.277460098266602
1776260435.6124957,168,9.077598571777344
1776260437.5897965,169,8.818703651428223
1776260439.4846308,170,8.434348106384277
1776260441.0896604,171,8.142821311950684
1776260442.6363747,172,7.51815938949585
1776260444.4877577,173,7.881417751312256
1776260445.9993966,174,7.816171646118164
1776260447.6179764,175,7.960973262786865
1776260449.3135176,176,7.9768524169921875
1776260450.931511,177,8.430415153503418
1776260452.5957716,178,8.789714813232422
1776260454.1918411,179,8.309056282043457
1776260456.0688162,180,8.339134216308594
1776260458.0025125,181,8.304451942443848
1776260459.947828,182,7.241191387176514
1776260461.6925607,183,7.837087154388428
1776260463.507419,184,8.128826141357422
1776260465.445733,185,8.25088882446289
1776260467.162586,186,7.778957366943359
1776260468.8215027,187,8.209142684936523
1776260470.645551,188,8.534676551818848
1776260472.2024772,189,8.203712463378906
1776260474.0444639,190,8.567764282226562
1776260475.924669,191,8.810568809509277
1776260477.7559137,192,7.389803886413574
1776260479.5742383,193,7.722285747528076
1776260481.2334037,194,7.800484657287598
1776260483.044894,195,8.015697479248047
1776260484.7797465,196,7.60809326171875
1776260486.6647336,197,8.664732933044434
1776260488.5205984,198,9.448931694030762
1776260490.4656126,199,9.027379035949707
1776260492.2436843,200,9.334016799926758
1776260493.9124658,201,9.72292709350586
1776260495.5333471,202,7.94258451461792
1776260497.1003432,203,7.69631290435791
1776260499.0025105,204,7.4404296875
1776260500.7312872,205,7.26169490814209
1776260502.5748794,206,7.201915740966797
1776260504.3866603,207,8.446456909179688
1776260506.244314,208,9.21179485321045
1776260508.1327524,209,9.204256057739258
1776260510.3492296,210,10.13654613494873
1776260512.1532495,211,10.677534103393555
1776260514.0957046,212,9.22717571258545
1776260516.0345218,213,8.87681770324707
1776260517.9473734,214,8.447378158569336
1776260519.9365947,215,9.207741737365723
1776260521.9206095,216,9.010754585266113
1776260523.831445,217,9.66880989074707
1776260525.7543018,218,8.922138214111328
1776260527.6212385,219,8.35722827911377
1776260529.8046415,220,8.724235534667969
1776260531.9776962,221,8.224518775939941
1776260533.9188113,222,7.568892478942871
1776260535.8666856,223,7.584464073181152
1776260538.0205996,224,7.872210502624512
1776260539.9433842,225,9.349906921386719
1776260541.8172867,226,9.351066589355469
1776260543.7177396,227,10.16889762878418
1776260545.5647502,228,9.225085258483887
1776260547.3228383,229,8.474711418151855
1776260549.164294,230,8.74824333190918
1776260551.1558363,231,7.837624549865723
1776260553.0918894,232,6.786665916442871
1776260555.0636272,233,7.368518352508545
1776260557.0014577,234,8.248552322387695
1776260558.7411501,235,9.776123046875
1776260560.5111945,236,10.106764793395996
1776260562.4438066,237,10.504207611083984
1776260564.47565,238,9.820917129516602
1776260566.3825603,239,9.016548156738281
1776260568.1871524,240,9.046039581298828
1776260569.8875618,241,7.978140830993652
1776260571.6348746,242,6.820886135101318
1776260573.4909623,243,6.661477565765381
1776260575.1667218,244,7.396623134613037
1776260576.7378147,245,9.089439392089844
1776260578.475792,246,10.124266624450684
1776260580.210737,247,10.934541702270508
1776260581.740319,248,10.742571830749512
1776260583.2769165,249,9.889883995056152
1776260585.0025492,250,9.062225341796875
1776260586.5921454,251,7.599433898925781
1776260588.285537,252,6.449510097503662
1776260589.8336031,253,6.216290473937988
1776260591.591044,254,6.7916412353515625
1776260593.1951823,255,8.45333480834961
1776260594.8331866,256,9.608606338500977
1776260596.4015627,257,10.191516876220703
1776260598.1354961,258,9.627986907958984
1776260599.6852355,259,9.109676361083984
1776260601.6314178,260,8.583576202392578
1776260603.4677746,261,7.016602516174316
1776260605.2553935,262,6.141362190246582
1776260607.109734,263,6.160253047943115
1776260608.8233132,264,6.889700889587402
1776260610.5215526,265,7.976405143737793
1776260612.2972188,266,8.748438835144043
1776260613.9098387,267,9.917174339294434
1776260615.4962928,268,9.80691146850586
1776260617.0470386,269,9.235392570495605
1776260618.6863446,270,8.451258659362793
1776260620.22111,271,6.874752044677734
1776260621.7832603,272,6.069141387939453
1776260623.5395067,273,6.100050926208496
1776260625.3062766,274,6.815539836883545
1776260626.9099567,275,8.003725051879883
1776260628.747523,276,9.192397117614746
1776260630.3601623,277,10.505049705505371
1776260632.182323,278,10.308181762695312
1776260633.8805325,279,9.213245391845703
1776260635.6594315,280,8.005514144897461
1776260637.3941545,281,6.411322593688965
1776260639.0831213,282,5.607185363769531
1776260641.0544052,283,5.878484725952148
1776260642.844242,284,6.539985656738281
1776260644.9086714,285,7.814375877380371
1776260646.9675968,286,9.125848770141602
1776260649.0789516,287,10.288984298706055
1776260651.059314,288,10.341166496276855
1776260653.1605656,289,9.372249603271484
1776260655.3217952,290,8.229156494140625
1776260657.380004,291,6.608748435974121
1776260659.4457963,292,5.672919273376465
1776260661.505939,293,5.914656639099121
1776260663.4612262,294,6.69398307800293
1776260665.599743,295,8.019793510437012
1776260667.621823,296,9.368483543395996
1776260669.4482908,297,10.424080848693848
1776260671.4958751,298,10.310722351074219
1776260673.9100938,299,9.089498519897461
1776260675.9039004,300,7.932977676391602
1776260677.763543,301,6.461198806762695
1776260679.4772766,302,5.62850284576416
1776260681.2616434,303,5.984684944152832
1776260683.0579515,304,6.790942192077637
1776260684.819509,305,8.189318656921387
1776260686.6081889,306,9.454203605651855
1776260688.3967369,307,10.434959411621094
1776260690.1027112,308,10.301363945007324
1776260691.9083607,309,9.116190910339355
1776260693.8823445,310,7.897197246551514
1776260695.8520806,311,6.240857124328613
1776260697.6952646,312,5.492099285125732
1776260699.580114,313,5.963181972503662
1776260701.5477517,314,6.903661251068115
1776260703.424052,315,8.09999942779541
1776260705.1034644,316,9.577991485595703
1776260706.8997383,317,10.4888277053833
1776260708.612694,318,10.345067977905273
1776260710.0723732,319,9.021166801452637
1776260711.5777035,320,8.05289077758789
1776260713.1658983,321,6.733456611633301
1776260714.69898,322,6.239335536956787
1776260716.2303982,323,6.708590507507324
1776260717.8842726,324,7.5887603759765625
1776260719.4767406,325,8.740034103393555
1776260721.1154048,326,9.918279647827148
1776260722.9995859,327,10.67206859588623
1776260724.7703393,328,10.68049144744873
1776260726.6417294,329,9.621206283569336
1776260728.2505252,330,8.9602689743042
1776260729.8858685,331,7.5316667556762695
1776260731.5786283,332,6.8797125816345215
1776260733.1607673,333,6.995049953460693
1776260734.8481798,334,7.562037467956543
1776260736.4070845,335,8.425912857055664
1776260738.3131254,336,9.06128215789795
1776260739.9664993,337,10.064695358276367
1776260741.7045717,338,10.573357582092285
1776260743.4222186,339,9.897446632385254
1776260744.9225771,340,8.943159103393555
1776260746.6347837,341,7.348674297332764
1776260748.4004173,342,6.687961578369141
1776260749.8612137,343,6.718686580657959
1776260751.489552,344,7.536005020141602
1776260753.0956051,345,8.94437026977539
1776260754.7697783,346,9.181798934936523
1776260756.4756444,347,9.991830825805664
1776260758.166357,348,10.49223518371582
1776260759.8024223,349,10.19798469543457
1776260761.3722148,350,9.384785652160645
1776260763.2396567,351,8.015060424804688
1776260764.9027042,352,7.391929626464844
1776260766.7926917,353,7.20509147644043
1776260768.4786186,354,7.442739486694336
1776260770.461685,355,8.457315444946289
1776260772.0963056,356,8.5643310546875
1776260773.7039073,357,9.312467575073242
1776260775.3866942,358,9.3577880859375
1776260777.240325,359,9.345132827758789
1776260778.8981879,360,8.923266410827637
1776260780.4887924,361,7.738139629364014
1776260782.2357438,362,7.0988569259643555
1776260784.105006,363,6.968207836151123
1776260785.7632062,364,7.17840576171875
1776260787.3984454,365,8.096561431884766
1776260789.1701734,366,8.253446578979492
1776260790.9395032,367,9.117902755737305
1776260792.5470316,368,9.294195175170898
1776260794.24554,369,9.403011322021484
1776260795.7580433,370,9.09933853149414
1776260797.2369063,371,8.081976890563965
1776260798.7957497,372,7.650871276855469
1776260800.3094573,373,7.4755048751831055
1776260802.0651033,374,7.5827860832214355
1776260803.6189952,375,8.34980583190918
1776260805.2602599,376,8.590885162353516
1776260807.0916464,377,9.033720970153809
1776260808.8076718,378,9.14168643951416
1776260810.5665324,379,9.540201187133789
1776260812.2264414,380,9.025785446166992
1776260813.8690574,381,7.902061462402344
1776260815.4271357,382,7.547548294067383
1776260817.232121,383,7.332320213317871
1776260819.1380608,384,7.316054821014404
1776260820.9627516,385,8.297246932983398
1776260822.6250737,386,9.134254455566406
1776260824.2878854,387,9.2034912109375
1776260825.9332836,388,9.323833465576172
1776260827.6379588,389,9.23781967163086
1776260829.3206408,390,8.724970817565918
1776260831.023562,391,7.731637477874756
1776260832.5606976,392,7.328449249267578
1776260834.3609555,393,7.0740556716918945
1776260836.1840444,394,7.398470878601074
1776260837.9200087,395,8.303304672241211
1776260839.6868618,396,8.731943130493164
1776260841.315679,397,8.943181991577148
1776260842.9519823,398,9.257616996765137
1776260844.6294167,399,9.270196914672852
1776260846.4979901,400,8.525564193725586
1776260848.2297318,401,7.624505519866943
1776260849.7671065,402,7.135837554931641
1776260851.440792,403,6.943717956542969
1776260853.088675,404,7.284142971038818
1776260854.681593,405,8.54649543762207
1776260856.549691,406,9.115045547485352
1776260858.1795955,407,9.480194091796875
1776260859.9329686,408,9.985612869262695
1776260861.421832,409,9.801227569580078
1776260863.0988288,410,9.069700241088867
1776260864.8566413,411,7.929749488830566
1776260866.4542522,412,6.9845733642578125
1776260868.2287762,413,6.413166046142578
1776260869.8130386,414,7.314462184906006
1776260871.6186414,415,8.072749137878418
1776260873.1607273,416,8.650867462158203
1776260874.651587,417,9.445505142211914
1776260876.6019924,418,9.592763900756836
1776260878.1792407,419,9.418943405151367
1776260879.8759115,420,8.763795852661133
1776260881.5861504,421,7.905712127685547
1776260883.247105,422,7.7860565185546875
1776260884.878416,423,6.461608409881592
1776260886.514738,424,7.196031093597412
1776260888.0424316,425,8.398510932922363
1776260889.5316598,426,8.77212142944336
1776260891.1799352,427,9.077532768249512
1776260892.772085,428,8.858927726745605
1776260894.6438737,429,8.951114654541016
1776260896.4850817,430,8.452228546142578
1776260898.2890232,431,7.822873115539551
1776260899.7773068,432,7.756549835205078
1776260901.4453504,433,6.55710506439209
1776260903.0965965,434,7.321205139160156
1776260904.7472546,435,8.287333488464355
1776260906.3597686,436,8.73341178894043
1776260907.9055011,437,9.218192100524902
1776260909.4008436,438,8.956077575683594
1776260911.0329878,439,9.059565544128418
1776260912.6341383,440,8.721468925476074
1776260914.258979,441,8.043449401855469
1776260915.8112822,442,7.71474027633667
1776260917.369268,443,6.400899410247803
1776260919.0763783,444,6.915691375732422
1776260920.712635,445,7.993544578552246
1776260922.249733,446,8.754645347595215
1776260923.8946269,447,9.049938201904297
1776260948.4862912,448,8.972997665405273
1776260950.1883268,449,9.021156311035156
1776260951.813253,450,9.080699920654297
1776260953.6708426,451,8.126848220825195
1776260955.175425,452,7.6466193199157715
1776260956.663985,453,6.518831253051758
1776260958.2755086,454,7.116541862487793
1776260959.8873131,455,8.168306350708008
1776260961.586097,456,8.762030601501465
1776260963.169335,457,9.414922714233398
1776260964.7577188,458,8.92934513092041
1776260966.5823555,459,9.141517639160156
1776260968.0577836,460,8.824495315551758
1776260969.7378902,461,7.982783794403076
1776260971.3807435,462,7.3267340660095215
1776260973.181039,463,6.4553375244140625
1776260974.8702593,464,7.833754539489746
1776260976.5452833,465,8.487442016601562
1776260978.2664952,466,8.87247371673584
1776260980.0414813,467,9.360352516174316
1776260981.8706741,468,9.255117416381836
1776260983.4847794,469,9.35977840423584
1776260985.097233,470,8.752914428710938
