wall_time,step,value
1776260275.892122,71,0.43292832374572754
1776260277.6371126,72,0.43747732043266296
1776260279.350441,73,0.44078344106674194
1776260281.0130017,74,0.44484394788742065
1776260282.577751,75,0.44526442885398865
1776260284.2466314,76,0.44118016958236694
1776260285.7741501,77,0.4420575499534607
1776260287.3878107,78,0.4464370012283325
1776260288.9814627,79,0.44524067640304565
1776260290.562647,80,0.447923868894577
1776260292.2934613,81,0.45651108026504517
1776260293.9444642,82,0.4548850953578949
1776260295.5541615,83,0.4591904580593109
1776260297.020733,84,0.46189773082733154
1776260298.799842,85,0.4629111886024475
1776260300.599853,86,0.46453428268432617
1776260302.3246949,87,0.4643537998199463
1776260303.8472114,88,0.4642758369445801
1776260305.2967186,89,0.4670780599117279
1776260306.7749941,90,0.46633410453796387
1776260308.3311903,91,0.4608042240142822
1776260309.9930027,92,0.4681277275085449
1776260311.5662055,93,0.47146663069725037
1776260313.210451,94,0.47081229090690613
1776260314.7755246,95,0.47233128547668457
1776260316.2396753,96,0.4697295129299164
1776260318.119838,97,0.47169119119644165
1776260319.943412,98,0.47338637709617615
1776260321.5063748,99,0.4768604636192322
1776260323.2354388,100,0.4767634868621826
1776260324.9746318,101,0.48178476095199585
1776260326.7010782,102,0.4798211455345154
1776260328.4628372,103,0.4810788035392761
1776260330.199974,104,0.4851023852825165
1776260332.0907125,105,0.4851010739803314
1776260333.9890532,106,0.49140071868896484
1776260335.6328871,107,0.48565673828125
1776260337.4287238,108,0.49201929569244385
1776260339.0564334,109,0.48517346382141113
1776260340.9194288,110,0.49056416749954224
1776260342.6633961,111,0.4815429151058197
1776260344.348251,112,0.48414087295532227
1776260346.4150193,113,0.4862886667251587
1776260348.0376396,114,0.48606759309768677
1776260349.654874,115,0.4890231490135193
1776260351.384956,116,0.49348339438438416
1776260352.936459,117,0.49611806869506836
1776260354.5670252,118,0.49857330322265625
1776260356.3624225,119,0.4916194677352905
1776260357.9400792,120,0.48679742217063904
1776260359.6672518,121,0.4906998872756958
1776260361.3395762,122,0.4908020496368408
1776260362.7799404,123,0.49071046710014343
1776260364.3179052,124,0.4948568344116211
1776260366.0137901,125,0.4956134557723999
1776260367.5517917,126,0.5006332397460938
1776260369.2221158,127,0.498684823513031
1776260370.7180552,128,0.49932965636253357
1776260372.2982543,129,0.49877649545669556
1776260373.9581964,130,0.49750930070877075
1776260375.609045,131,0.5011560916900635
1776260377.1939526,132,0.49702465534210205
1776260378.691234,133,0.4968520998954773
1776260380.4978538,134,0.49416837096214294
1776260382.1513069,135,0.4978417754173279
1776260384.023287,136,0.5057296752929688
1776260385.5483406,137,0.5000548958778381
1776260387.2994547,138,0.5068711042404175
1776260388.7490268,139,0.5024884939193726
1776260390.2686555,140,0.504827618598938
1776260391.821652,141,0.4952787756919861
1776260393.346042,142,0.5025414824485779
1776260394.8403327,143,0.5021959543228149
1776260396.3991203,144,0.5066131353378296
1776260397.906316,145,0.5141484141349792
1776260399.5283458,146,0.5048410892486572
1776260401.0969367,147,0.5108659267425537
1776260402.802302,148,0.5073379278182983
1776260404.4127345,149,0.5034253597259521
1776260405.929232,150,0.5167930722236633
1776260407.5076132,151,0.5115657448768616
1776260409.160153,152,0.5064868330955505
1776260410.6506095,153,0.509040892124176
1776260412.1222906,154,0.5166019797325134
1776260413.8357925,155,0.5084055662155151
1776260415.409299,156,0.518212080001831
1776260416.921292,157,0.5149357914924622
1776260418.5701845,158,0.5121314525604248
1776260420.3788743,159,0.5049458742141724
1776260422.0391574,160,0.5152409076690674
1776260423.7789063,161,0.5165480971336365
1776260425.3352666,162,0.5097248554229736
1776260427.2077644,163,0.5077229738235474
1776260428.863674,164,0.5143154859542847
1776260430.3390703,165,0.5143699049949646
1776260432.009542,166,0.5298037528991699
1776260433.7976227,167,0.5202616453170776
1776260435.61057,168,0.515238881111145
1776260437.5879595,169,0.5140469074249268
1776260439.4825819,170,0.5160610675811768
1776260441.0881999,171,0.5172669887542725
1776260442.6347678,172,0.5166330933570862
1776260444.4867227,173,0.5177608728408813
1776260445.9983857,174,0.5207523107528687
1776260447.6169739,175,0.5172010660171509
1776260449.3123474,176,0.5170317888259888
1776260450.9297113,177,0.520180344581604
1776260452.5945506,178,0.524234414100647
1776260454.1899755,179,0.5141158699989319
1776260456.067782,180,0.5108909010887146
1776260458.0011773,181,0.5193054676055908
1776260459.9466188,182,0.5169633626937866
1776260461.691041,183,0.5224132537841797
1776260463.505942,184,0.5179646015167236
1776260465.4441493,185,0.5269736647605896
1776260467.1611705,186,0.5228762626647949
1776260468.8205156,187,0.5264118909835815
1776260470.6445425,188,0.5217058062553406
1776260472.201258,189,0.5183666944503784
1776260474.0434341,190,0.5173723697662354
1776260475.9225085,191,0.5196079015731812
1776260477.7544072,192,0.5169206857681274
1776260479.57255,193,0.5256034731864929
1776260481.2319415,194,0.5257439017295837
1776260483.0434847,195,0.5272953510284424
1776260484.7784674,196,0.5318679213523865
1776260486.662656,197,0.5310066938400269
1776260488.519091,198,0.5423763990402222
1776260490.464106,199,0.5316033363342285
1776260492.2422423,200,0.5326904654502869
1776260493.9110434,201,0.5320652723312378
1776260495.5320926,202,0.5261281728744507
1776260497.099223,203,0.525114119052887
1776260499.0010216,204,0.5254678726196289
1776260500.7298326,205,0.5440282821655273
1776260502.5728533,206,0.5424978733062744
1776260504.3853302,207,0.5363962054252625
1776260506.2432702,208,0.5357612371444702
1776260508.1309466,209,0.5354371070861816
1776260510.3480654,210,0.5368398427963257
1776260512.1521878,211,0.5314733982086182
1776260514.094666,212,0.5329047441482544
1776260516.032337,213,0.5332767367362976
1776260517.9463372,214,0.5381120443344116
1776260519.9351628,215,0.5439050197601318
1776260521.9191542,216,0.5396179556846619
1776260523.8299153,217,0.5319831371307373
1776260525.7525902,218,0.5363172292709351
1776260527.6199558,219,0.5356270670890808
1776260529.8028626,220,0.5297325849533081
1776260531.9761195,221,0.5338852405548096
1776260533.9173515,222,0.537556529045105
1776260535.8650153,223,0.5424205660820007
1776260538.018926,224,0.5399637222290039
1776260539.9419065,225,0.548285722732544
1776260541.8158298,226,0.5361046195030212
1776260543.7161167,227,0.53667151927948
1776260545.563122,228,0.539977490901947
1776260547.320633,229,0.5353624820709229
1776260549.1627367,230,0.5287166833877563
1776260551.1542346,231,0.5321899652481079
1776260553.0905118,232,0.5294540524482727
1776260555.0626175,233,0.5419692993164062
1776260556.9999144,234,0.5438269972801208
1776260558.739683,235,0.5375322103500366
1776260560.5096927,236,0.536011815071106
1776260562.4422097,237,0.5416411757469177
1776260564.4741452,238,0.5339429378509521
1776260566.3810558,239,0.529539942741394
1776260568.1855679,240,0.5283973217010498
1776260569.8859873,241,0.5258316993713379
1776260571.6332436,242,0.5214303731918335
1776260573.489215,243,0.5327744483947754
1776260575.1652634,244,0.5444388389587402
1776260576.7363317,245,0.5480737686157227
1776260578.4743533,246,0.5422152876853943
1776260580.2090995,247,0.5354029536247253
1776260581.7388709,248,0.5372430682182312
1776260583.2754948,249,0.5343031883239746
1776260585.0010734,250,0.5293813943862915
1776260586.5905933,251,0.5324149131774902
1776260588.2841444,252,0.5343770980834961
1776260589.8320794,253,0.5424773693084717
1776260591.5895438,254,0.5515634417533875
1776260593.1941452,255,0.5489957332611084
1776260594.8321524,256,0.5514557361602783
1776260596.3999915,257,0.5538607239723206
1776260598.13395,258,0.5415993928909302
1776260599.6838279,259,0.5387272834777832
1776260601.6292446,260,0.5326920747756958
1776260603.4663296,261,0.5378392934799194
1776260605.2537172,262,0.5444198846817017
1776260607.1082485,263,0.5570809841156006
1776260608.8218389,264,0.5650464296340942
1776260610.5198643,265,0.5585179328918457
1776260612.2954624,266,0.5579100847244263
1776260613.908837,267,0.555890679359436
1776260615.4948676,268,0.5451964735984802
1776260617.045488,269,0.5417947173118591
1776260618.6852658,270,0.5388484001159668
1776260620.220126,271,0.5394680500030518
1776260621.7822156,272,0.5403884649276733
1776260623.5380132,273,0.5481383800506592
1776260625.3043878,274,0.5625921487808228
1776260626.9084954,275,0.5610522031784058
1776260628.7459545,276,0.5554768443107605
1776260630.3586998,277,0.5547101497650146
1776260632.180956,278,0.5514818429946899
1776260633.8789976,279,0.5470340251922607
1776260635.6577513,280,0.5465234518051147
1776260637.3924909,281,0.5364323854446411
1776260639.0820928,282,0.5471639633178711
1776260641.0526745,283,0.5567419528961182
1776260642.842716,284,0.5665858387947083
1776260644.9071093,285,0.5663387179374695
1776260646.9661486,286,0.5580724477767944
1776260649.0774848,287,0.557711660861969
1776260651.0578175,288,0.5553973913192749
1776260653.1591215,289,0.5455955862998962
1776260655.3194933,290,0.543556272983551
1776260657.3785098,291,0.5422689914703369
1776260659.444157,292,0.5511492490768433
1776260661.5044134,293,0.553389310836792
1776260663.4589026,294,0.5680549144744873
1776260665.5982215,295,0.569887638092041
1776260667.620127,296,0.5690657496452332
1776260669.4466262,297,0.5655750632286072
1776260671.4936147,298,0.5560693740844727
1776260673.9090297,299,0.5536051988601685
1776260675.902844,300,0.5486017465591431
1776260677.7620609,301,0.5477943420410156
1776260679.4762743,302,0.5594494342803955
1776260681.2606282,303,0.5647169947624207
1776260683.0561178,304,0.5734743475914001
1776260684.8179545,305,0.5775636434555054
1776260686.6062524,306,0.57528156042099
1776260688.3952093,307,0.5704014301300049
1776260690.1012933,308,0.5597262382507324
1776260691.9073536,309,0.5505557656288147
1776260693.880167,310,0.5532349348068237
1776260695.8506186,311,0.5527819395065308
1776260697.6942194,312,0.5489281415939331
1776260699.5785925,313,0.5629884600639343
1776260701.5456932,314,0.5710580945014954
1776260703.4225976,315,0.5747084617614746
1776260705.1020188,316,0.578113317489624
1776260706.8982022,317,0.5658866167068481
1776260708.611647,318,0.562095046043396
1776260710.071063,319,0.5547522902488708
1776260711.5762482,320,0.5577700734138489
1776260713.1644669,321,0.5541728734970093
1776260714.6974585,322,0.5623018741607666
1776260716.2289248,323,0.5651180148124695
1776260717.8827815,324,0.5805841684341431
1776260719.4752953,325,0.5830858945846558
1776260721.113826,326,0.5810086131095886
1776260722.9980102,327,0.5678005814552307
1776260724.7687762,328,0.5692561864852905
1776260726.639997,329,0.5552541613578796
1776260728.249053,330,0.5583536624908447
1776260729.8843813,331,0.556100606918335
1776260731.577092,332,0.5572755336761475
1776260733.1592438,333,0.5603920221328735
1776260734.8467033,334,0.572039783000946
1776260736.405359,335,0.572782576084137
1776260738.3116293,336,0.5809773802757263
1776260739.964162,337,0.5726843476295471
1776260741.7035239,338,0.5729746222496033
1776260743.4212112,339,0.566870927810669
1776260744.9213626,340,0.5591508150100708
1776260746.633766,341,0.5603355765342712
1776260748.3990083,342,0.5633381605148315
1776260749.859683,343,0.567625105381012
1776260751.487665,344,0.5713454484939575
1776260753.094179,345,0.5750210285186768
1776260754.7683234,346,0.5774876475334167
1776260756.4737701,347,0.5764183402061462
1776260758.1653376,348,0.5706827044487
1776260759.8008385,349,0.5662586688995361
1776260761.370727,350,0.5612048506736755
1776260763.2382305,351,0.560628354549408
1776260764.9010499,352,0.5625548362731934
1776260766.7916446,353,0.5685644149780273
1776260768.4771419,354,0.5626605749130249
1776260770.4603136,355,0.5741891264915466
1776260772.0941768,356,0.5742543935775757
1776260773.702431,357,0.5710324048995972
1776260775.384698,358,0.572058916091919
1776260777.238848,359,0.5653149485588074
1776260778.8965714,360,0.5642706155776978
1776260780.4866962,361,0.5669541358947754
1776260782.2341948,362,0.573420524597168
1776260784.1032846,363,0.5792363882064819
1776260785.7617118,364,0.57999587059021
1776260787.397051,365,0.5749637484550476
1776260789.1682365,366,0.577858567237854
1776260790.9379468,367,0.5818227529525757
1776260792.5455854,368,0.5834537744522095
1776260794.2441409,369,0.5791357755661011
1776260795.756592,370,0.5741121768951416
1776260797.2354805,371,0.5798909068107605
1776260798.7943318,372,0.5820888876914978
1776260800.3084743,373,0.5836840271949768
1776260802.063914,374,0.5844782590866089
1776260803.6171718,375,0.5803075432777405
1776260805.2590675,376,0.5818229913711548
1776260807.090133,377,0.5913535356521606
1776260808.805672,378,0.5935266613960266
1776260810.5647545,379,0.5849741697311401
1776260812.2248962,380,0.582196831703186
1776260813.8676171,381,0.577323853969574
1776260815.425462,382,0.590920090675354
1776260817.2305536,383,0.5908002853393555
1776260819.136408,384,0.5923653841018677
1776260820.9615955,385,0.5973432064056396
1776260822.6240053,386,0.5895035266876221
1776260824.2868085,387,0.5973115563392639
1776260825.9321148,388,0.5903472900390625
1776260827.6367922,389,0.5876163840293884
1776260829.3191853,390,0.5885478854179382
1776260831.0221112,391,0.5885511636734009
1776260832.559235,392,0.5880473852157593
1776260834.3592873,393,0.5871291160583496
1776260836.181878,394,0.5927842855453491
1776260837.9186008,395,0.5895985960960388
1776260839.6851037,396,0.5927070379257202
1776260841.3146422,397,0.5964731574058533
1776260842.950492,398,0.5956417322158813
1776260844.6250384,399,0.5897401571273804
1776260846.4968815,400,0.5851048231124878
1776260848.2279007,401,0.5830138921737671
1776260849.7659428,402,0.5889997482299805
1776260851.4396079,403,0.5883876085281372
1776260853.087319,404,0.5930737257003784
1776260854.6805403,405,0.5958921909332275
1776260856.548207,406,0.5969547033309937
1776260858.178109,407,0.6039931774139404
1776260859.9319339,408,0.6011670827865601
1776260861.4208272,409,0.5965853333473206
1776260863.0972033,410,0.5998943448066711
1776260864.8551884,411,0.5950533747673035
1776260866.4527574,412,0.5941787362098694
1776260868.2266715,413,0.5976612567901611
1776260869.8116078,414,0.5989357233047485
1776260871.6172287,415,0.5966591835021973
1776260873.159328,416,0.5994521379470825
1776260874.6502504,417,0.606515645980835
1776260876.600504,418,0.6033684611320496
1776260878.177671,419,0.5980224609375
1776260879.874299,420,0.59764164686203
1776260881.584689,421,0.5921270251274109
1776260883.2455983,422,0.5915524363517761
1776260884.8770723,423,0.599574089050293
1776260886.5137572,424,0.5998703837394714
1776260888.0409412,425,0.5986534357070923
1776260889.530132,426,0.5907962322235107
1776260891.1784997,427,0.6002966165542603
1776260892.77059,428,0.5964078307151794
1776260894.6419723,429,0.5953292846679688
1776260896.483657,430,0.6053527593612671
1776260898.2869914,431,0.5942294001579285
1776260899.775833,432,0.5990458726882935
1776260901.443917,433,0.5989877581596375
1776260903.0951686,434,0.604428768157959
1776260904.745672,435,0.601577877998352
1776260906.3583345,436,0.6009521484375
1776260907.904106,437,0.6151996850967407
1776260909.3993301,438,0.60072922706604
1776260911.0311074,439,0.6057319045066833
1776260912.6326654,440,0.6002100706100464
1776260914.257567,441,0.5951327085494995
1776260915.8102648,442,0.6038017868995667
1776260917.368144,443,0.5990307331085205
1776260919.074272,444,0.6099222898483276
1776260920.7111545,445,0.6053256988525391
1776260922.2485478,446,0.6015447378158569
1776260923.8935997,447,0.604925274848938
1776260948.485118,448,0.6061217188835144
1776260950.1873238,449,0.6089648008346558
1776260951.8121016,450,0.6004853844642639
1776260953.668968,451,0.5949405431747437
1776260955.174267,452,0.5917642116546631
1776260956.6628067,453,0.6034010052680969
1776260958.2740629,454,0.5997047424316406
1776260959.8859196,455,0.6056201457977295
1776260961.5846033,456,0.6108074188232422
1776260963.1678908,457,0.6044268012046814
1776260964.756274,458,0.6105445623397827
1776260966.5783079,459,0.5974516272544861
1776260968.0563567,460,0.604740560054779
1776260969.7364614,461,0.602535605430603
1776260971.3787599,462,0.596084475517273
1776260973.1795774,463,0.60789954662323
1776260974.8688312,464,0.6236211657524109
1776260976.543817,465,0.6260973811149597
1776260978.2651074,466,0.6118696928024292
1776260980.0394974,467,0.6182762384414673
1776260981.8691316,468,0.6190258264541626
1776260983.4831152,469,0.6141853928565979
1776260985.0951314,470,0.6077386140823364
