wall_time,step,value
1776260354.5196693,118,1.1143511533737183
1776260356.2929177,119,1.1365809440612793
1776260357.8919187,120,1.056636095046997
1776260359.6187587,121,1.058040976524353
1776260361.2927985,122,1.0414950847625732
1776260362.732105,123,1.0025038719177246
1776260364.2517653,124,1.0886409282684326
1776260365.967156,125,1.0639519691467285
1776260367.5050635,126,1.1079840660095215
1776260369.175277,127,1.1001906394958496
1776260370.6691384,128,1.1545780897140503
1776260372.2241418,129,1.0880681276321411
1776260373.9099693,130,1.08538019657135
1776260375.5624628,131,1.098556399345398
1776260377.145936,132,1.1194868087768555
1776260378.6430252,133,1.0840041637420654
1776260380.4343827,134,1.089072585105896
1776260382.1021564,135,1.0800981521606445
1776260383.9738758,136,1.0746440887451172
1776260385.5013123,137,1.1903810501098633
1776260387.2526538,138,1.0848263502120972
1776260388.7008345,139,1.044767141342163
1776260390.2220392,140,1.1120398044586182
1776260391.7734704,141,1.093017339706421
1776260393.253914,142,1.1402173042297363
1776260394.7921684,143,1.0636488199234009
1776260396.352297,144,1.0579878091812134
1776260397.8594012,145,1.118986964225769
1776260399.4812505,146,1.0735690593719482
1776260401.0487385,147,1.1088026762008667
1776260402.7477283,148,1.1688112020492554
1776260404.364862,149,1.1053611040115356
1776260405.882373,150,1.1285881996154785
1776260407.4606547,151,1.0873241424560547
1776260409.1119199,152,1.2248175144195557
1776260410.6036656,153,1.12572181224823
1776260412.0739849,154,1.1305644512176514
1776260413.7751122,155,1.0943243503570557
1776260415.3591547,156,1.1015839576721191
1776260416.8730445,157,1.0925863981246948
1776260418.5205905,158,1.1333279609680176
1776260420.2702215,159,1.1688355207443237
1776260421.9902148,160,1.1347806453704834
1776260423.665899,161,1.1221669912338257
1776260425.2869408,162,1.0705959796905518
1776260427.1592925,163,1.1814398765563965
1776260428.8167245,164,1.217813491821289
1776260430.2913363,165,1.1165904998779297
1776260431.9598644,166,1.1131153106689453
1776260433.6855576,167,1.1373968124389648
1776260435.5635555,168,1.1486070156097412
1776260437.5286565,169,1.2421669960021973
1776260439.3937984,170,1.1723425388336182
1776260441.0348294,171,1.136521577835083
1776260442.580293,172,1.0272611379623413
1776260444.4387283,173,1.1459755897521973
1776260445.9511225,174,1.1187772750854492
1776260447.568183,175,1.1352348327636719
1776260449.2606168,176,1.0487271547317505
1776260450.8665073,177,1.1998608112335205
1776260452.5437381,178,1.0518075227737427
1776260454.1296923,179,1.130752682685852
1776260456.0207517,180,1.1506001949310303
1776260457.9543548,181,1.029793620109558
1776260459.891191,182,1.1068854331970215
1776260461.6394136,183,1.0398105382919312
1776260463.4536211,184,1.0969433784484863
1776260465.38575,185,1.1679189205169678
1776260467.1128483,186,1.108763575553894
1776260468.7721777,187,1.0688036680221558
1776260470.5967143,188,1.1343580484390259
1776260472.139043,189,1.0697963237762451
1776260473.9917219,190,1.0025453567504883
1776260475.874461,191,1.0108968019485474
1776260477.6922941,192,1.0786656141281128
1776260479.5159254,193,1.015526294708252
1776260481.1750424,194,1.0232943296432495
1776260482.987516,195,1.285825252532959
1776260484.6918578,196,1.1542370319366455
1776260486.6146533,197,1.1333441734313965
1776260488.4145994,198,1.118578314781189
1776260490.4063292,199,0.9934362769126892
1776260492.1948676,200,1.161067008972168
1776260493.8641164,201,1.1302855014801025
1776260495.4839213,202,1.0512278079986572
1776260497.0410082,203,1.0855828523635864
1776260498.9349782,204,1.1354211568832397
1776260500.6642811,205,1.052403211593628
1776260502.5061376,206,1.1214301586151123
1776260504.311487,207,1.029555082321167
1776260506.1782994,208,1.1877588033676147
1776260507.9978244,209,1.1126741170883179
1776260510.2893043,210,1.2146964073181152
1776260512.0961876,211,1.2286217212677002
1776260514.0378273,212,1.3230313062667847
1776260515.9729688,213,1.1136598587036133
1776260517.8883598,214,1.332547664642334
1776260519.8794408,215,1.3136236667633057
1776260521.854808,216,1.022782325744629
1776260523.7639325,217,0.9753365516662598
1776260525.685067,218,1.3988523483276367
1776260527.5622923,219,1.0897592306137085
1776260529.735714,220,1.0169284343719482
1776260531.9172947,221,0.9991585612297058
1776260533.8517685,222,1.0974429845809937
1776260535.781761,223,1.186309576034546
1776260537.948599,224,1.192081332206726
1776260539.8848975,225,1.3871644735336304
1776260541.7591734,226,1.1970231533050537
1776260543.6508956,227,1.1066557168960571
1776260545.4984581,228,1.073061466217041
1776260547.2072856,229,1.1418426036834717
1776260549.0968633,230,1.066834807395935
1776260551.0845735,231,1.3502147197723389
1776260553.0262268,232,1.3920705318450928
1776260554.9976838,233,1.1295497417449951
1776260556.93435,234,1.0001873970031738
1776260558.674342,235,1.036198377609253
1776260560.4443357,236,1.1218187808990479
1776260562.375948,237,1.2360820770263672
1776260564.4073467,238,1.6127007007598877
1776260566.313692,239,1.092652440071106
1776260568.121122,240,1.1323760747909546
1776260569.8286839,241,1.079131841659546
1776260571.5768592,242,0.9885737299919128
1776260573.4096987,243,1.1140644550323486
1776260575.110097,244,1.2137451171875
1776260576.6710978,245,1.1205370426177979
1776260578.4271498,246,1.3067975044250488
1776260580.1617758,247,1.0152959823608398
1776260581.6902137,248,1.1485697031021118
1776260583.2283657,249,1.5133775472640991
1776260584.9541297,250,1.0469226837158203
1776260586.5381935,251,0.9819450378417969
1776260588.2371814,252,1.3167133331298828
1776260589.7824857,253,1.297688364982605
1776260591.540836,254,1.0751762390136719
1776260593.145415,255,1.049975872039795
1776260594.78518,256,1.0886387825012207
1776260596.3524346,257,1.0866804122924805
1776260598.085638,258,1.0820891857147217
1776260599.6291177,259,1.0912940502166748
1776260601.4929645,260,1.156363844871521
1776260603.4187539,261,1.1685051918029785
1776260605.194767,262,1.0567831993103027
1776260606.9724257,263,1.0604318380355835
1776260608.7745972,264,1.029604434967041
1776260610.453325,265,1.086709976196289
1776260612.1967864,266,1.1087617874145508
1776260613.8610122,267,1.1094927787780762
1776260615.4450588,268,1.1953779458999634
1776260616.9928396,269,1.083295226097107
1776260618.625445,270,1.0709247589111328
1776260620.1727428,271,1.0593724250793457
1776260621.7344494,272,1.0765951871871948
1776260623.488104,273,1.1922615766525269
1776260625.2558515,274,1.1627354621887207
1776260626.8359103,275,1.0758155584335327
1776260628.6976085,276,1.304984450340271
1776260630.3029585,277,1.121922492980957
1776260632.1326537,278,1.1684592962265015
1776260633.8196547,279,1.049972414970398
1776260635.5931807,280,1.0724996328353882
1776260637.3280268,281,1.0961856842041016
1776260639.0180008,282,1.1466829776763916
1776260640.9864638,283,1.0850040912628174
1776260642.7940257,284,1.0787732601165771
1776260644.8180492,285,1.1191411018371582
1776260646.8999667,286,1.1435673236846924
1776260649.0118551,287,1.1152503490447998
1776260650.9921334,288,1.1486501693725586
1776260653.093785,289,1.1025408506393433
1776260655.1658201,290,1.1097064018249512
1776260657.3132427,291,1.1400178670883179
1776260659.3605185,292,1.1731675863265991
1776260661.4372,293,1.1604671478271484
1776260663.2999249,294,1.1214720010757446
1776260665.541521,295,1.1297614574432373
1776260667.5552347,296,1.132855772972107
1776260669.3811088,297,1.1147007942199707
1776260671.4391563,298,1.1184074878692627
1776260673.844312,299,1.131279706954956
1776260675.8374984,300,1.1573820114135742
1776260677.6954787,301,1.1442995071411133
1776260679.4111204,302,1.1126878261566162
1776260681.195568,303,1.0390849113464355
1776260682.991391,304,1.0587795972824097
1776260684.74289,305,1.1055755615234375
1776260686.527851,306,1.0784834623336792
1776260688.331415,307,1.0788615942001343
1776260690.0370762,308,1.1593873500823975
1776260691.842244,309,1.0862807035446167
1776260693.7783067,310,1.0759129524230957
1776260695.7840216,311,1.1461361646652222
1776260697.6283662,312,1.2150568962097168
1776260699.512794,313,1.1106798648834229
1776260701.4685276,314,1.0853807926177979
1776260703.3592188,315,1.0709151029586792
1776260705.0498364,316,1.0938897132873535
1776260706.8310945,317,1.0543118715286255
1776260708.5641975,318,1.363046407699585
1776260710.023845,319,1.0616259574890137
1776260711.5288007,320,1.4947280883789062
1776260713.1165752,321,1.2033241987228394
1776260714.6462455,322,1.0327712297439575
1776260716.1819348,323,1.084788203239441
1776260717.831947,324,1.1020268201828003
1776260719.4272518,325,1.0716865062713623
1776260721.0654857,326,1.0768392086029053
1776260722.9422026,327,1.1227364540100098
1776260724.716803,328,1.2312538623809814
1776260726.5899553,329,1.1198595762252808
1776260728.201413,330,1.110306978225708
1776260729.836164,331,1.0305778980255127
1776260731.5290942,332,1.0781105756759644
1776260733.1121469,333,1.106421947479248
1776260734.7977164,334,1.1086211204528809
1776260736.3586988,335,1.1136102676391602
1776260738.2629116,336,1.114079475402832
1776260739.9027672,337,1.07754647731781
1776260741.641709,338,0.988964319229126
1776260743.3743327,339,1.060164451599121
1776260744.8732219,340,0.9834169149398804
1776260746.586679,341,1.0218279361724854
1776260748.3518882,342,1.2517542839050293
1776260749.8128045,343,1.029862642288208
1776260751.4233797,344,1.0914745330810547
1776260753.0470502,345,1.019151210784912
1776260754.708413,346,1.0638139247894287
1776260756.426845,347,1.087416648864746
1776260758.1182966,348,1.0595173835754395
1776260759.753853,349,1.0637197494506836
1776260761.3237479,350,0.975817084312439
1776260763.186955,351,1.1598312854766846
1776260764.8528404,352,1.0477700233459473
1776260766.7444963,353,0.9945666790008545
1776260768.345694,354,1.0303893089294434
1776260770.4134922,355,1.0359619855880737
1776260771.9723847,356,1.0369120836257935
1776260773.6549428,357,1.1433480978012085
1776260775.3366446,358,1.0113747119903564
1776260777.1903336,359,1.0540415048599243
1776260778.8493857,360,1.068787932395935
1776260780.4398415,361,1.0239455699920654
1776260782.1689382,362,1.0473158359527588
1776260784.042939,363,1.080143928527832
1776260785.6886272,364,1.066150188446045
1776260787.35026,365,1.0933786630630493
1776260789.0503688,366,1.0994861125946045
1776260790.889775,367,1.0614650249481201
1776260792.4985032,368,1.0614737272262573
1776260794.197259,369,1.2080638408660889
1776260795.708235,370,1.068081259727478
1776260797.188785,371,1.0614686012268066
1776260798.7461407,372,0.9976323843002319
1776260800.2618356,373,0.9802338480949402
1776260802.0154903,374,1.0625121593475342
1776260803.537621,375,1.1583898067474365
1776260805.2107139,376,1.0799182653427124
1776260807.0372608,377,0.9074684977531433
1776260808.7587597,378,1.1645267009735107
1776260810.5171516,379,1.0002515316009521
1776260812.1773632,380,1.0111653804779053
1776260813.818578,381,1.0384314060211182
1776260815.3772733,382,1.1539568901062012
1776260817.183484,383,1.0295491218566895
1776260819.0863557,384,0.9977258443832397
1776260820.9140184,385,1.0386815071105957
1776260822.5717952,386,1.042153239250183
1776260824.2376888,387,1.1462647914886475
1776260825.8838022,388,1.0264568328857422
1776260827.5901601,389,0.9299587607383728
1776260829.270741,390,1.1050142049789429
1776260830.9738739,391,1.0742688179016113
1776260832.5117831,392,1.1028976440429688
1776260834.2746396,393,1.0501174926757812
1776260836.0484176,394,1.0711798667907715
1776260837.871046,395,1.056056022644043
1776260839.584068,396,1.0490549802780151
1776260841.267178,397,1.0105385780334473
1776260842.9036486,398,1.0672211647033691
1776260844.577124,399,1.0829980373382568
1776260846.448603,400,1.1167662143707275
1776260848.17978,401,1.0576369762420654
1776260849.718021,402,1.149496078491211
1776260851.391719,403,1.1266582012176514
1776260853.0406995,404,1.188225507736206
1776260854.6326563,405,1.033908724784851
1776260856.50019,406,1.1663334369659424
1776260858.1297908,407,1.0879753828048706
1776260859.8837314,408,1.1348674297332764
1776260861.372656,409,1.1380776166915894
1776260863.0501254,410,1.1751418113708496
1776260864.8040464,411,0.9982306957244873
1776260866.3908093,412,1.0771241188049316
1776260868.1716306,413,1.1160016059875488
1776260869.764932,414,1.0477206707000732
1776260871.568944,415,0.9849812388420105
1776260873.1124387,416,1.0689295530319214
1776260874.6005166,417,1.001328468322754
1776260876.5521095,418,1.1184122562408447
1776260878.1294022,419,1.0464414358139038
1776260879.816749,420,1.0825953483581543
1776260881.5370822,421,1.3171017169952393
1776260883.195553,422,1.1701922416687012
1776260884.8289175,423,1.0225216150283813
1776260886.4668336,424,1.1566319465637207
1776260887.9940643,425,1.0973261594772339
1776260889.4821951,426,1.1801166534423828
1776260891.1302855,427,1.0756111145019531
1776260892.7092204,428,1.1003906726837158
1776260894.5892863,429,1.2000644207000732
1776260896.436076,430,1.2127670049667358
1776260898.2124767,431,1.1634156703948975
1776260899.7282894,432,1.0458252429962158
1776260901.397058,433,0.9441298842430115
1776260903.047005,434,1.1092729568481445
1776260904.6970367,435,1.043161392211914
1776260906.3090022,436,1.1528751850128174
1776260907.8570306,437,1.0551929473876953
1776260909.3478756,438,1.0926568508148193
1776260910.9839098,439,1.0475306510925293
1776260912.5850773,440,1.056870460510254
1776260914.2106535,441,1.0813000202178955
1776260915.7630453,442,1.01669442653656
1776260917.3211148,443,1.0744270086288452
1776260919.0237167,444,1.1001958847045898
1776260920.6621933,445,1.0583617687225342
1776260922.200193,446,1.0191965103149414
1776260923.845818,447,1.1158474683761597
1776260948.4380403,448,1.0360305309295654
1776260950.141287,449,1.0486464500427246
1776260951.7505794,450,1.015913963317871
1776260953.6219947,451,0.9845819473266602
1776260955.1262586,452,1.0361366271972656
1776260956.6154583,453,0.9477652311325073
1776260958.226812,454,0.9479755759239197
1776260959.8252938,455,1.0210721492767334
1776260961.5363636,456,0.9415127635002136
1776260963.1194303,457,1.0373444557189941
1776260964.7031236,458,1.0022797584533691
1776260966.5287998,459,0.9613396525382996
1776260968.0084803,460,0.9545256495475769
1776260969.6842093,461,0.9413731098175049
1776260971.2463472,462,1.0268748998641968
1776260973.0954356,463,1.0678189992904663
1776260974.8219988,464,0.9785740375518799
1776260976.4612627,465,0.9436755180358887
1776260978.2165859,466,0.9117937088012695
1776260979.9911768,467,0.9273671507835388
1776260981.820894,468,0.947201132774353
1776260983.436134,469,0.9767025709152222
1776260984.9630387,470,1.0123971700668335
