wall_time,step,value
1776260275.8921568,71,-0.4588557183742523
1776260277.6371508,72,-0.6941757202148438
1776260279.35048,73,-1.359338641166687
1776260281.0130403,74,-0.9883615374565125
1776260282.577789,75,-0.3962234854698181
1776260284.2466683,76,-0.6385016441345215
1776260285.7741873,77,-1.1035428047180176
1776260287.3878489,78,-1.0258824825286865
1776260288.9814987,79,-1.1271016597747803
1776260290.5626843,80,-0.40851783752441406
1776260292.2934966,81,-0.5477561354637146
1776260293.9446669,82,-0.972845733165741
1776260295.5541966,83,-1.2466034889221191
1776260297.0207691,84,-0.9780769348144531
1776260298.7999458,85,-1.1984105110168457
1776260300.599891,86,-1.2049314975738525
1776260302.3247309,87,-1.4422237873077393
1776260303.8472478,88,-1.514531135559082
1776260305.2967544,89,-1.5744984149932861
1776260306.7750316,90,-1.3901551961898804
1776260308.3312285,91,-1.0387845039367676
1776260309.993039,92,-1.3608758449554443
1776260311.566243,93,-1.69476318359375
1776260313.2104874,94,-1.7835878133773804
1776260314.7755609,95,-1.429600715637207
1776260316.239712,96,-1.4414689540863037
1776260318.119874,97,-1.2890260219573975
1776260319.943448,98,-1.8036503791809082
1776260321.5064106,99,-1.8249149322509766
1776260323.2354748,100,-1.4175870418548584
1776260324.9746692,101,-1.5034641027450562
1776260326.7011147,102,-1.356952428817749
1776260328.4628735,103,-1.1958140134811401
1776260330.200011,104,-0.980200469493866
1776260332.090749,105,-0.9010816812515259
1776260333.9890926,106,-1.3678005933761597
1776260335.6329255,107,-1.5177714824676514
1776260337.4288254,108,-1.675416350364685
1776260339.0564687,109,-1.797567367553711
1776260340.9194672,110,-1.6854572296142578
1776260342.6634326,111,-1.3183798789978027
1776260344.3482869,112,-1.3900442123413086
1776260346.4150553,113,-1.4675668478012085
1776260348.037675,114,-1.4364936351776123
1776260349.6549115,115,-1.3052054643630981
1776260351.3849967,116,-1.3332412242889404
1776260352.9364958,117,-1.5972356796264648
1776260354.5670624,118,-1.82047438621521
1776260356.3624606,119,-1.819445013999939
1776260357.9401145,120,-1.6496508121490479
1776260359.6672916,121,-1.4962413311004639
1776260361.3396122,122,-1.5303831100463867
1776260362.7799814,123,-1.4439629316329956
1776260364.3179417,124,-1.6416335105895996
1776260366.0138264,125,-1.485041618347168
1776260367.5518284,126,-1.4629510641098022
1776260369.222152,127,-1.5423892736434937
1776260370.7180946,128,-2.0602834224700928
1776260372.2982893,129,-2.0197083950042725
1776260373.9582357,130,-1.3847229480743408
1776260375.6090803,131,-1.6105526685714722
1776260377.1939971,132,-1.5336365699768066
1776260378.6912746,133,-1.479738473892212
1776260380.4978898,134,-1.255018711090088
1776260382.1513462,135,-1.411027193069458
1776260384.0233243,136,-1.6789783239364624
1776260385.548377,137,-1.5342013835906982
1776260387.2994914,138,-2.25390887260437
1776260388.7490644,139,-2.0780348777770996
1776260390.268692,140,-1.8757381439208984
1776260391.8216884,141,-1.6991727352142334
1776260393.346081,142,-1.6610791683197021
1776260394.8403704,143,-1.500854253768921
1776260396.3991573,144,-1.4349164962768555
1776260397.9063535,145,-1.3239655494689941
1776260399.5283825,146,-1.446805477142334
1776260401.0969784,147,-1.4335696697235107
1776260402.8023376,148,-1.7092736959457397
1776260404.4127705,149,-1.8557116985321045
1776260405.9292674,150,-1.5631507635116577
1776260407.5076501,151,-1.3516762256622314
1776260409.16019,152,-1.3841552734375
1776260410.6506453,153,-1.1120216846466064
1776260412.122327,154,-1.190416693687439
1776260413.835829,155,-1.1429386138916016
1776260415.4093356,156,-1.344398856163025
1776260416.9213312,157,-1.2077842950820923
1776260418.570222,158,-1.661770224571228
1776260420.3789122,159,-1.7423204183578491
1776260422.0391936,160,-1.600367546081543
1776260423.778944,161,-1.3405475616455078
1776260425.3353047,162,-1.4909248352050781
1776260427.2078035,163,-1.6080265045166016
1776260428.8637092,164,-1.6767148971557617
1776260430.3391056,165,-1.3727929592132568
1776260432.009579,166,-1.4365113973617554
1776260433.7976615,167,-1.3895071744918823
1776260435.6106062,168,-1.639904260635376
1776260437.5879972,169,-1.6397117376327515
1776260439.4826174,170,-1.2716541290283203
1776260441.088238,171,-1.6183308362960815
1776260442.6348033,172,-1.493326187133789
1776260444.4867601,173,-1.4324625730514526
1776260445.9984236,174,-1.3731893301010132
1776260447.6170084,175,-1.6052501201629639
1776260449.3123825,176,-1.5451066493988037
1776260450.929748,177,-1.5171442031860352
1776260452.5945892,178,-1.5756464004516602
1776260454.190011,179,-1.427991271018982
1776260456.0678182,180,-1.4220331907272339
1776260458.0012136,181,-1.529620885848999
1776260459.946659,182,-1.4086270332336426
1776260461.6910787,183,-1.2903053760528564
1776260463.5059829,184,-1.4062137603759766
1776260465.4441867,185,-1.473102331161499
1776260467.161208,186,-1.1886756420135498
1776260468.820551,187,-1.4042778015136719
1776260470.64458,188,-1.515547752380371
1776260472.2012951,189,-1.4133638143539429
1776260474.0434718,190,-1.119582176208496
1776260475.9225447,191,-1.686707854270935
1776260477.7544427,192,-1.521000623703003
1776260479.572587,193,-1.165238857269287
1776260481.2319794,194,-1.0450329780578613
1776260483.0435212,195,-1.0701559782028198
1776260484.7785032,196,-1.079339861869812
1776260486.6626923,197,-0.9568004608154297
1776260488.519128,198,-1.3500666618347168
1776260490.4641447,199,-1.1859239339828491
1776260492.2422783,200,-1.1857260465621948
1776260493.911081,201,-1.4368672370910645
1776260495.5321293,202,-1.430713176727295
1776260497.0992599,203,-1.2469878196716309
1776260499.0010607,204,-1.0212349891662598
1776260500.7298698,205,-0.6633764505386353
1776260502.5728898,206,-0.41558894515037537
1776260504.3853683,207,-0.549602746963501
1776260506.2433064,208,-0.8051339983940125
1776260508.130987,209,-0.4867628812789917
1776260510.348104,210,-0.33433014154434204
1776260512.152227,211,-0.4571995139122009
1776260514.0947034,212,-0.4109119176864624
1776260516.0323765,213,-0.39280325174331665
1776260517.9463735,214,-0.458139032125473
1776260519.9351997,215,-0.2514154314994812
1776260521.9191911,216,-0.4431239068508148
1776260523.829952,217,-0.6309084296226501
1776260525.7526271,218,-0.7107234001159668
1776260527.6199985,219,-0.48695075511932373
1776260529.802902,220,-0.4464324414730072
1776260531.9761565,221,-0.5366488099098206
1776260533.9173894,222,-0.7360761165618896
1776260535.865052,223,-0.503612756729126
1776260538.0189633,224,-0.6364468336105347
1776260539.9419441,225,-0.3597148060798645
1776260541.8158667,226,-0.6440491676330566
1776260543.7161546,227,-0.7704998254776001
1776260545.5631607,228,-0.7010782957077026
1776260547.3206701,229,-0.380872905254364
1776260549.1627755,230,-0.4784812331199646
1776260551.154273,231,-0.5504357814788818
1776260553.090549,232,-0.37765228748321533
1776260555.0626552,233,-0.46117550134658813
1776260556.9999523,234,-0.17869672179222107
1776260558.7397199,235,-0.2925851345062256
1776260560.5097296,236,-0.2401489019393921
1776260562.442245,237,-0.44782325625419617
1776260564.4741857,238,-0.5395728349685669
1776260566.3810925,239,-0.3200337886810303
1776260568.185607,240,-0.3065526783466339
1776260569.886024,241,-0.4775713384151459
1776260571.633285,242,-0.34648817777633667
1776260573.4892504,243,-0.35230278968811035
1776260575.165302,244,-0.26585012674331665
1776260576.7363698,245,-0.13260790705680847
1776260578.47439,246,-0.4183170199394226
1776260580.2091348,247,-0.025649622082710266
1776260581.738909,248,-0.10102985799312592
1776260583.2755318,249,0.10910290479660034
1776260585.001109,250,0.06311491876840591
1776260586.5906322,251,-0.21423892676830292
1776260588.2841809,252,-0.02725723385810852
1776260589.8321154,253,-0.2159082591533661
1776260591.58958,254,-0.17367921769618988
1776260593.1941822,255,-0.33975061774253845
1776260594.8321888,256,-0.588636040687561
1776260596.4000301,257,-0.8397574424743652
1776260598.1339884,258,-0.8183254599571228
1776260599.6838639,259,-0.8364672660827637
1776260601.6293516,260,-0.9261459708213806
1776260603.466366,261,-0.9062986373901367
1776260605.253754,262,-0.6901061534881592
1776260607.1083543,263,-0.6873321533203125
1776260608.821877,264,-0.5946286916732788
1776260610.5199015,265,-0.7698430418968201
1776260612.295499,266,-0.8009344935417175
1776260613.9088745,267,-0.9773725271224976
1776260615.494907,268,-1.1348347663879395
1776260617.045523,269,-0.9911394119262695
1776260618.6853054,270,-1.0770362615585327
1776260620.2201636,271,-1.2149882316589355
1776260621.782252,272,-1.0206336975097656
1776260623.5380516,273,-0.8739060759544373
1776260625.304427,274,-0.9088141918182373
1776260626.9086013,275,-0.790256679058075
1776260628.7459955,276,-1.0242297649383545
1776260630.3587396,277,-1.287160873413086
1776260632.180996,278,-1.1168935298919678
1776260633.879035,279,-1.1874327659606934
1776260635.6577873,280,-1.0889341831207275
1776260637.392527,281,-1.186637043952942
1776260639.0821297,282,-0.9287766814231873
1776260641.0527148,283,-0.6733063459396362
1776260642.8427541,284,-0.5014277696609497
1776260644.9071465,285,-0.6869205236434937
1776260646.9661868,286,-0.6638950705528259
1776260649.0775244,287,-0.8088669180870056
1776260651.057855,288,-1.1114906072616577
1776260653.1591618,289,-1.2177302837371826
1776260655.3196013,290,-1.1118100881576538
1776260657.3785493,291,-1.1995775699615479
1776260659.4442642,292,-0.8185520172119141
1776260661.5044537,293,-0.5885511040687561
1776260663.459011,294,-0.46338993310928345
1776260665.5982609,295,-0.6885966062545776
1776260667.620165,296,-0.8660756349563599
1776260669.4466653,297,-1.0225720405578613
1776260671.4936807,298,-1.0273969173431396
1776260673.909068,299,-1.0715603828430176
1776260675.90288,300,-1.1892421245574951
1776260677.762098,301,-1.1755332946777344
1776260679.4763107,302,-0.8292247653007507
1776260681.2606683,303,-0.6701866388320923
1776260683.0561576,304,-0.7466570138931274
1776260684.8179972,305,-0.7873830199241638
1776260686.6062918,306,-0.7909715175628662
1776260688.3952472,307,-1.0122039318084717
1776260690.1013305,308,-1.2961963415145874
1776260691.9073904,309,-1.2055771350860596
1776260693.8802054,310,-0.9528557658195496
1776260695.8506575,311,-0.779442310333252
1776260697.6942563,312,-0.6331512331962585
1776260699.5786302,313,-0.5375503301620483
1776260701.5457296,314,-0.5050166845321655
1776260703.4226341,315,-0.5751206278800964
1776260705.1020546,316,-0.39204269647598267
1776260706.8982394,317,-0.7897760272026062
1776260708.6116834,318,-0.8013925552368164
1776260710.0710988,319,-0.8348331451416016
1776260711.5762858,320,-0.7470781207084656
1776260713.164505,321,-0.7126889228820801
1776260714.697498,322,-0.502400279045105
1776260716.228962,323,-0.570591390132904
1776260717.8828187,324,-0.5236063003540039
1776260719.4753318,325,-0.44476327300071716
1776260721.1138628,326,-0.3253059983253479
1776260722.9980488,327,-0.5076673626899719
1776260724.7688138,328,-0.4886295199394226
1776260726.6400342,329,-0.4277825355529785
1776260728.2490888,330,-0.5314087271690369
1776260729.8844194,331,-0.6605442762374878
1776260731.577128,332,-0.324813574552536
1776260733.1592798,333,-0.22737058997154236
1776260734.8467412,334,0.10362190008163452
1776260736.4053962,335,-0.04922960698604584
1776260738.3116658,336,-0.2090260237455368
1776260739.9641998,337,-0.33186250925064087
1776260741.7035594,338,-0.21976903080940247
1776260743.4212482,339,-0.38474559783935547
1776260744.9214015,340,-0.48298120498657227
1776260746.6338012,341,-0.8234445452690125
1776260748.3990445,342,-0.5161893367767334
1776260749.8597186,343,-0.6486632823944092
1776260751.4877028,344,-0.18049439787864685
1776260753.0942154,345,-0.5494174361228943
1776260754.7683604,346,-0.5572175979614258
1776260756.4738069,347,-0.55455082654953
1776260758.1653752,348,-0.5644205212593079
1776260759.8008764,349,-0.6705245971679688
1776260761.370764,350,-0.8014805316925049
1776260763.238267,351,-0.8188883662223816
1776260764.9010866,352,-0.8822001218795776
1776260766.791683,353,-0.5774015784263611
1776260768.4772463,354,-0.749475359916687
1776260770.4603505,355,-0.7201218605041504
1776260772.094282,356,-0.7048482894897461
1776260773.702469,357,-0.7687453627586365
1776260775.3847344,358,-0.8163142204284668
1776260777.2388828,359,-0.8329440951347351
1776260778.8966086,360,-0.7885862588882446
1776260780.4867325,361,-0.9225434064865112
1776260782.2342346,362,-0.736653208732605
1776260784.103321,363,-0.4622393548488617
1776260785.761748,364,-0.4731113910675049
1776260787.3970857,365,-0.607755184173584
1776260789.1682725,366,-0.521764874458313
1776260790.9379878,367,-0.5314183235168457
1776260792.545622,368,-0.5122679471969604
1776260794.2441769,369,-0.4523702561855316
1776260795.7566288,370,-0.5542479753494263
1776260797.2355187,371,-0.6863631010055542
1776260798.7943685,372,-0.3666437566280365
1776260800.3085103,373,-0.2730603814125061
1776260802.0639522,374,-0.269692599773407
1776260803.6172774,375,-0.5776259899139404
1776260805.2591047,376,-0.8103795051574707
1776260807.0901716,377,-0.6587767601013184
1776260808.805708,378,-0.5410470366477966
1776260810.5648103,379,-0.5373451113700867
1776260812.2249324,380,-0.7712959051132202
1776260813.8676546,381,-0.8442000150680542
1776260815.425499,382,-0.7191622257232666
1776260817.2305934,383,-0.5628061294555664
1776260819.1364443,384,-0.3822749853134155
1776260820.961631,385,-0.3823387324810028
1776260822.6240451,386,-0.724400520324707
1776260824.2868478,387,-0.6196465492248535
1776260825.9321532,388,-0.5767784118652344
1776260827.6368299,389,-0.6728875637054443
1776260829.319225,390,-0.815051257610321
1776260831.0221481,391,-0.8335510492324829
1776260832.5592756,392,-0.7740465998649597
1776260834.3593247,393,-0.8439193964004517
1776260836.181989,394,-0.5830312967300415
1776260837.9186382,395,-0.8518491983413696
1776260839.6851416,396,-0.9213566780090332
1776260841.3146787,397,-0.8496583700180054
1776260842.9505274,398,-0.6720911860466003
1776260844.6250763,399,-0.5716990828514099
1776260846.4969182,400,-0.5975514650344849
1776260848.2279375,401,-0.6263169646263123
1776260849.7659822,402,-0.45608553290367126
1776260851.4396446,403,-0.5478075742721558
1776260853.0873556,404,-0.24314650893211365
1776260854.6805785,405,-0.2703697383403778
1776260856.5482433,406,-0.3903738856315613
1776260858.178146,407,-0.3132086396217346
1776260859.9319744,408,-0.3531671464443207
1776260861.4208627,409,-0.4835078716278076
1776260863.0972388,410,-0.4563920497894287
1776260864.855227,411,-0.4549272954463959
1776260866.4527946,412,-0.5288769006729126
1776260868.226708,413,-0.33078986406326294
1776260869.8116436,414,-0.055082522332668304
1776260871.617267,415,-0.5326621532440186
1776260873.1593647,416,-0.25128668546676636
1776260874.6502912,417,-0.5423359870910645
1776260876.600541,418,-0.5111382007598877
1776260878.1777086,419,-0.6219024658203125
1776260879.8743358,420,-0.6701624393463135
1776260881.5847266,421,-0.581119179725647
1776260883.2456346,422,-0.6388893127441406
1776260884.877111,423,-0.4123890995979309
1776260886.5137932,424,-0.22512274980545044
1776260888.0409803,425,-0.43476033210754395
1776260889.5301678,426,-0.4044320583343506
1776260891.1785386,427,-0.42424100637435913
1776260892.7706265,428,-0.5445950627326965
1776260894.6420093,429,-0.4496583342552185
1776260896.4836931,430,-0.17329156398773193
1776260898.2870266,431,-0.35961484909057617
1776260899.775869,432,-0.33383166790008545
1776260901.4439528,433,-0.45935946702957153
1776260903.0952058,434,0.015186643227934837
1776260904.7457087,435,-0.1309170424938202
1776260906.3583724,436,0.02016419731080532
1776260907.904144,437,-0.2330627143383026
1776260909.3993683,438,-0.37822026014328003
1776260911.031144,439,-0.47788965702056885
1776260912.6327024,440,-0.43835219740867615
1776260914.2576034,441,-0.559273362159729
1776260915.810302,442,-0.6423574686050415
1776260917.3681788,443,-0.38801729679107666
1776260919.0743086,444,-0.08483543992042542
1776260920.7111924,445,-0.025334414094686508
1776260922.2485883,446,-0.16537484526634216
1776260923.8936372,447,-0.4782772958278656
1776260948.4851553,448,-0.3802081048488617
1776260950.1873608,449,-0.39375948905944824
1776260951.812138,450,-0.41638168692588806
1776260953.6690063,451,-0.40637892484664917
1776260955.1743064,452,-0.6739856600761414
1776260956.6628435,453,-0.5443726778030396
1776260958.2740998,454,-0.24180655181407928
1776260959.8859549,455,-0.3112885057926178
1776260961.5846434,456,-0.412996768951416
1776260963.1679294,457,-0.47182732820510864
1776260964.7563095,458,-0.2731940746307373
1776260966.5783472,459,-0.3680874705314636
1776260968.056395,460,-0.5812426805496216
1776260969.7365,461,-0.4366700053215027
1776260971.3788664,462,-0.6282566785812378
1776260973.179614,463,-0.46557968854904175
1776260974.8688674,464,-0.38271111249923706
1776260976.543856,465,-0.2518729567527771
1776260978.2651446,466,-0.19946518540382385
1776260980.0395327,467,-0.26345500349998474
1776260981.8691704,468,-0.46186625957489014
1776260983.4831522,469,-0.538609504699707
1776260985.0952325,470,-0.3283732235431671
