wall_time,step,value
1776260339.0568016,109,-0.410292387008667
1776260340.9196792,110,-0.6190931797027588
1776260342.6637075,111,-0.3275834023952484
1776260344.3484771,112,-0.3479108214378357
1776260346.4153485,113,-0.5328342318534851
1776260348.0378468,114,-0.5884455442428589
1776260349.6551628,115,-0.6766714453697205
1776260351.3851986,116,-0.5777328014373779
1776260352.9366825,117,-0.6537339687347412
1776260354.567303,118,-0.5658782720565796
1776260356.3627555,119,-0.5709668397903442
1776260357.9402869,120,-0.5856304168701172
1776260359.6674986,121,-0.5151448845863342
1776260361.339781,122,-0.4622255563735962
1776260362.7801683,123,-0.477292001247406
1776260364.318342,124,-0.6179956197738647
1776260366.0140188,125,-0.6419757604598999
1776260367.5520067,126,-0.5273717641830444
1776260369.222328,127,-0.32098591327667236
1776260370.7184155,128,-0.41102832555770874
1776260372.2986302,129,-0.48323798179626465
1776260373.9584613,130,-0.41435059905052185
1776260375.609304,131,-0.46327894926071167
1776260377.1942427,132,-0.41416555643081665
1776260378.691594,133,-0.49340781569480896
1776260380.4981802,134,-0.487724244594574
1776260382.1515858,135,-0.5382159352302551
1776260384.0236018,136,-0.5480121374130249
1776260385.5486007,137,-0.46177834272384644
1776260387.299727,138,-0.5156572461128235
1776260388.7492905,139,-0.44902342557907104
1776260390.2689557,140,-0.5209910273551941
1776260391.8219156,141,-0.42196521162986755
1776260393.3463364,142,-0.4466566741466522
1776260394.8405962,143,-0.47022733092308044
1776260396.3993526,144,-0.5953054428100586
1776260397.9065554,145,-0.5763704180717468
1776260399.5285885,146,-0.5769031047821045
1776260401.0973778,147,-0.5499976277351379
1776260402.8025928,148,-0.41947266459465027
1776260404.4130082,149,-0.45376056432724
1776260405.9294846,150,-0.6404582262039185
1776260407.5078862,151,-0.476601243019104
1776260409.1604059,152,-0.5899752378463745
1776260410.6508338,153,-0.5671265721321106
1776260412.1225715,154,-0.586059033870697
1776260413.8362045,155,-0.5472886562347412
1776260415.4096038,156,-0.7346991300582886
1776260416.9216008,157,-0.5749512910842896
1776260418.5705073,158,-0.42215022444725037
1776260420.3793159,159,-0.43522417545318604
1776260422.0394385,160,-0.7128199934959412
1776260423.7792287,161,-0.5033822655677795
1776260425.3355513,162,-0.5831232070922852
1776260427.2080417,163,-0.47090452909469604
1776260428.8638875,164,-0.5653021335601807
1776260430.3393466,165,-0.656578540802002
1776260432.0097651,166,-0.8712159991264343
1776260433.797843,167,-0.778451144695282
1776260435.6107805,168,-0.5374863147735596
1776260437.5882714,169,-0.4366798400878906
1776260439.4830241,170,-0.49641212821006775
1776260441.0884974,171,-0.5584497451782227
1776260442.6351385,172,-0.6224349737167358
1776260444.4869583,173,-0.818156361579895
1776260445.9986115,174,-0.9456655383110046
1776260447.6172075,175,-0.9036285877227783
1776260449.3125904,176,-0.914337158203125
1776260450.9300225,177,-0.7933148145675659
1776260452.5948026,178,-0.6967961192131042
1776260454.1903367,179,-0.7028789520263672
1776260456.068018,180,-0.6251179575920105
1776260458.0014117,181,-0.7378653287887573
1776260459.9468613,182,-1.0508941411972046
1776260461.691375,183,-0.8813350200653076
1776260463.506265,184,-0.8412927985191345
1776260465.4444697,185,-1.0301778316497803
1776260467.161471,186,-1.1920369863510132
1776260468.820729,187,-1.1311888694763184
1776260470.644779,188,-0.9635288119316101
1776260472.2015183,189,-0.9667686223983765
1776260474.043682,190,-0.6445380449295044
1776260475.9228115,191,-0.6859893202781677
1776260477.7547097,192,-1.2116518020629883
1776260479.572902,193,-1.0301027297973633
1776260481.2322478,194,-0.9297782778739929
1776260483.0437667,195,-0.8856367468833923
1776260484.7787936,196,-1.1184577941894531
1776260486.663135,197,-1.0062596797943115
1776260488.519426,198,-1.1652443408966064
1776260490.4644125,199,-1.281764030456543
1776260492.2425249,200,-0.8938533663749695
1776260493.9113283,201,-0.7047814130783081
1776260495.532385,202,-0.985262393951416
1776260497.0994399,203,-0.7788811922073364
1776260499.001346,204,-0.7704169154167175
1776260500.7301595,205,-1.2954537868499756
1776260502.5732965,206,-1.532813310623169
1776260504.3855948,207,-1.050701379776001
1776260506.2435215,208,-0.8369101881980896
1776260508.1313791,209,-1.0167193412780762
1776260510.348442,210,-0.6968886852264404
1776260512.1524427,211,-0.44620412588119507
1776260514.0949056,212,-0.6314630508422852
1776260516.03283,213,-0.6490404605865479
1776260517.946584,214,-0.8165715932846069
1776260519.9354587,215,-0.9574509859085083
1776260521.9194586,216,-1.0763638019561768
1776260523.8302686,217,-0.696078896522522
1776260525.7529414,218,-0.9100958704948425
1776260527.620222,219,-1.0340416431427002
1776260529.8032587,220,-0.7161511182785034
1776260531.9764602,221,-0.6927609443664551
1776260533.917659,222,-1.056547999382019
1776260535.8654244,223,-1.2584494352340698
1776260538.0192726,224,-1.4420045614242554
1776260539.9422195,225,-1.2145737409591675
1776260541.8161392,226,-1.129903793334961
1776260543.71644,227,-0.7946089506149292
1776260545.5634623,228,-1.199856162071228
1776260547.321103,229,-1.0833767652511597
1776260549.1630776,230,-0.447243869304657
1776260551.1546054,231,-0.6603949069976807
1776260553.0907593,232,-1.1877037286758423
1776260555.0628605,233,-1.328963279724121
1776260557.0002584,234,-1.5194578170776367
1776260558.740007,235,-0.9781225919723511
1776260560.5100226,236,-0.9443196058273315
1776260562.4425483,237,-0.8810455799102783
1776260564.474477,238,-1.2103848457336426
1776260566.3813932,239,-1.0311884880065918
1776260568.1858926,240,-0.577789843082428
1776260569.8863099,241,-0.4633217453956604
1776260571.633654,242,-0.713214099407196
1776260573.4896286,243,-1.116854190826416
1776260575.1655579,244,-1.7452815771102905
1776260576.7366416,245,-1.8312820196151733
1776260578.4746027,246,-1.667232871055603
1776260580.2094178,247,-0.9315295219421387
1776260581.7391486,248,-0.7007921934127808
1776260583.2757761,249,-0.5911155939102173
1776260585.0013611,250,-0.3981344401836395
1776260586.590901,251,-0.6992673277854919
1776260588.2843995,252,-1.3164886236190796
1776260589.8323789,253,-2.0588502883911133
1776260591.5898685,254,-2.5074098110198975
1776260593.1943972,255,-2.014028310775757
1776260594.8323786,256,-1.6286414861679077
1776260596.4003098,257,-1.6775665283203125
1776260598.134234,258,-1.6015510559082031
1776260599.6841447,259,-1.0268418788909912
1776260601.6297812,260,-0.6879041194915771
1776260603.4666183,261,-1.015726089477539
1776260605.2540727,262,-1.5016063451766968
1776260607.108681,263,-2.148427963256836
1776260608.8221238,264,-2.561002254486084
1776260610.5202148,265,-2.460061550140381
1776260612.29581,266,-1.9909623861312866
1776260613.9090586,267,-1.4237046241760254
1776260615.495155,268,-1.242169737815857
1776260617.045796,269,-0.9546117782592773
1776260618.6855428,270,-0.8700467944145203
1776260620.2203414,271,-1.2359098196029663
1776260621.7824624,272,-1.55125093460083
1776260623.538335,273,-1.7912276983261108
1776260625.3046803,274,-2.345369338989258
1776260626.9088995,275,-2.3533310890197754
1776260628.7462301,276,-1.910613775253296
1776260630.358951,277,-1.3134291172027588
1776260632.181171,278,-1.030314326286316
1776260633.8793154,279,-0.9173063635826111
1776260635.6581042,280,-0.9285224676132202
1776260637.3928142,281,-1.097029447555542
1776260639.0823352,282,-1.6559604406356812
1776260641.0530338,283,-2.1757543087005615
1776260642.8430338,284,-2.4813218116760254
1776260644.9075298,285,-2.442856788635254
1776260646.966467,286,-1.9631761312484741
1776260649.0777953,287,-1.444584608078003
1776260651.0581446,288,-1.0453789234161377
1776260653.1594212,289,-0.8841022849082947
1776260655.320074,290,-0.897982120513916
1776260657.3788087,291,-1.196361780166626
1776260659.4446988,292,-1.5816431045532227
1776260661.5047393,293,-1.7416404485702515
1776260663.4593627,294,-2.1079726219177246
1776260665.5985708,295,-2.0862927436828613
1776260667.6204734,296,-1.8431549072265625
1776260669.4469643,297,-1.3129241466522217
1776260671.4945138,298,-0.8999943733215332
1776260673.9092963,299,-0.6328132748603821
1776260675.903104,300,-0.5461338758468628
1776260677.7623825,301,-0.9980418086051941
1776260679.4765043,302,-1.3006709814071655
1776260681.2608716,303,-1.5326690673828125
1776260683.0564108,304,-1.7496287822723389
1776260684.8182743,305,-1.8483657836914062
1776260686.6066775,306,-1.6106809377670288
1776260688.3955157,307,-1.0771530866622925
1776260690.1015844,308,-0.7011106014251709
1776260691.9075787,309,-0.5443882942199707
1776260693.8806171,310,-0.5513916015625
1776260695.8509243,311,-0.9595233798027039
1776260697.6944675,312,-1.2397822141647339
1776260699.5789113,313,-1.4981071949005127
1776260701.546102,314,-1.720139503479004
1776260703.4228961,315,-1.643278956413269
1776260705.102321,316,-1.1916205883026123
1776260706.8985162,317,-0.7476720809936523
1776260708.6118877,318,-0.5348016023635864
1776260710.071296,319,-0.4432651400566101
1776260711.5765622,320,-0.4128674864768982
1776260713.1647508,321,-0.6967226266860962
1776260714.6977906,322,-0.8549429774284363
1776260716.2292178,323,-1.0910358428955078
1776260717.8830836,324,-1.2312086820602417
1776260719.4755805,325,-1.2291241884231567
1776260721.114129,326,-1.0173695087432861
1776260722.9983292,327,-0.6854000091552734
1776260724.7691302,328,-0.599101185798645
1776260726.6403127,329,-0.4438406825065613
1776260728.24937,330,-0.34621143341064453
1776260729.8846965,331,-0.6487595438957214
1776260731.5774214,332,-0.969449520111084
1776260733.159529,333,-0.9375717043876648
1776260734.8469903,334,-0.9952268600463867
1776260736.405617,335,-1.069122552871704
1776260738.311929,336,-0.9485666155815125
1776260739.9646573,337,-0.7588328123092651
1776260741.7037778,338,-0.4568649232387543
1776260743.4214456,339,-0.3866136968135834
1776260744.921621,340,-0.212502121925354
1776260746.634003,341,-0.4620826244354248
1776260748.3992844,342,-0.6965835094451904
1776260749.8599558,343,-0.8167694807052612
1776260751.4880636,344,-0.720882773399353
1776260753.0944495,345,-0.5923713445663452
1776260754.768608,346,-0.7588629722595215
1776260756.4741087,347,-0.6494094729423523
1776260758.1655724,348,-0.45345601439476013
1776260759.8013275,349,-0.3130159378051758
1776260761.3710117,350,-0.18479451537132263
1776260763.238502,351,-0.2925098240375519
1776260764.9013305,352,-0.4091581702232361
1776260766.7918808,353,-0.6008586883544922
1776260768.4774938,354,-0.7496371269226074
1776260770.460556,355,-0.6693074703216553
1776260772.0946856,356,-0.6676343679428101
1776260773.7027552,357,-0.5576285123825073
1776260775.3849745,358,-0.6212704181671143
1776260777.2391486,359,-0.508899450302124
1776260778.896869,360,-0.4188133180141449
1776260780.4870327,361,-0.49877962470054626
1776260782.2345295,362,-0.7517576217651367
1776260784.1036813,363,-0.8796588778495789
1776260785.762035,364,-0.8776959180831909
1776260787.3973117,365,-0.828940749168396
1776260789.168642,366,-0.9316196441650391
1776260790.9382207,367,-0.8871021270751953
1776260792.545869,368,-0.8535148501396179
1776260794.244401,369,-0.617426335811615
1776260795.7568688,370,-0.44522660970687866
1776260797.2357566,371,-0.49600741267204285
1776260798.794597,372,-0.6358758807182312
1776260800.308688,373,-0.8948484659194946
1776260802.06416,374,-0.915141224861145
1776260803.6175892,375,-0.5369776487350464
1776260805.2593,376,-0.6870362162590027
1776260807.090451,377,-0.7183338403701782
1776260808.8059387,378,-0.7571134567260742
1776260810.5651605,379,-0.6453117728233337
1776260812.2251983,380,-0.449974000453949
1776260813.867857,381,-0.4828999936580658
1776260815.4257874,382,-0.682658851146698
1776260817.2308457,383,-0.9584087133407593
1776260819.1367245,384,-1.038583517074585
1776260820.961869,385,-0.7611770629882812
1776260822.6242578,386,-0.743309736251831
1776260824.2870793,387,-0.8127895593643188
1776260825.9323573,388,-0.8470515608787537
1776260827.637024,389,-0.5012019872665405
1776260829.3194687,390,-0.49942201375961304
1776260831.0224082,391,-0.6526389122009277
1776260832.5595195,392,-0.6573910117149353
1776260834.359639,393,-0.8627764582633972
1776260836.182355,394,-0.8037527799606323
1776260837.9188726,395,-0.6352068185806274
1776260839.6854558,396,-0.6346622705459595
1776260841.3149025,397,-0.8713013529777527
1776260842.9507525,398,-0.8537327647209167
1776260844.6282716,399,-0.5615864992141724
1776260846.4971867,400,-0.5892051458358765
1776260848.228279,401,-0.6554280519485474
1776260849.766178,402,-0.7518903613090515
1776260851.4398434,403,-0.9629608392715454
1776260853.0875468,404,-1.0273520946502686
1776260854.6807945,405,-0.899624228477478
1776260856.548501,406,-1.0323036909103394
1776260858.17842,407,-0.8340451717376709
1776260859.9321778,408,-0.6233974099159241
1776260861.4210677,409,-0.40461835265159607
1776260863.0974143,410,-0.4000793397426605
1776260864.8554995,411,-0.47290748357772827
1776260866.453045,412,-0.4355502128601074
1776260868.2270823,413,-0.6583476066589355
1776260869.8118782,414,-0.6315569877624512
1776260871.6174965,415,-0.741313636302948
1776260873.159587,416,-0.7892398834228516
1776260874.6505594,417,-0.8819672465324402
1776260876.6008132,418,-0.7811607122421265
1776260878.1779685,419,-0.6017467379570007
1776260879.874637,420,-0.40344905853271484
1776260881.5849972,421,-0.4688137173652649
1776260883.245881,422,-0.5901234149932861
1776260884.877333,423,-1.0787043571472168
1776260886.513972,424,-1.0122616291046143
1776260888.041235,425,-0.8757507801055908
1776260889.5304062,426,-0.7269748449325562
1776260891.178773,427,-0.7857061624526978
1776260892.7708762,428,-0.697496771812439
1776260894.642336,429,-0.6604037880897522
1776260896.4839275,430,-0.5900012254714966
1776260898.2873113,431,-0.5622897148132324
1776260899.776114,432,-0.6209325790405273
1776260901.4442081,433,-1.0769579410552979
1776260903.09544,434,-0.9269034266471863
1776260904.7459896,435,-0.8576170206069946
1776260906.3586178,436,-0.8021330833435059
1776260907.9043708,437,-0.5546096563339233
1776260909.399676,438,-0.6979560852050781
1776260911.0314345,439,-0.6108578443527222
1776260912.632982,440,-0.5438967943191528
1776260914.2578402,441,-0.5178478956222534
1776260915.810496,442,-0.6190570592880249
1776260917.3683531,443,-0.9744293689727783
1776260919.0746553,444,-0.872591495513916
1776260920.7114806,445,-0.671528697013855
1776260922.248822,446,-0.7070953249931335
1776260923.8938296,447,-0.7298626899719238
1776260948.4853506,448,-0.714322030544281
1776260950.1875088,449,-0.4877776503562927
1776260951.8123271,450,-0.35095643997192383
1776260953.6693838,451,-0.2953305244445801
1776260955.1745026,452,-0.3176669776439667
1776260956.6630564,453,-0.6639251112937927
1776260958.2743409,454,-0.6383918523788452
1776260959.886293,455,-0.5049160718917847
1776260961.5849106,456,-0.48571133613586426
1776260963.1681843,457,-0.5033408403396606
1776260964.7566943,458,-0.5936963558197021
1776260966.578621,459,-0.47737202048301697
1776260968.056613,460,-0.19836942851543427
1776260969.736744,461,-0.20546457171440125
1776260971.3792763,462,-0.28407716751098633
1776260973.1798992,463,-0.5140171051025391
1776260974.869115,464,-0.532802939414978
1776260976.5441267,465,-0.5728687644004822
1776260978.265377,466,-0.4913598895072937
1776260980.0397708,467,-0.2916577458381653
1776260981.8694022,468,-0.4098456799983978
1776260983.4834108,469,-0.43427106738090515
1776260985.0955958,470,-0.3175916075706482
