wall_time,step,value
1776260495.4839993,202,0.9691004753112793
1776260497.0410671,203,0.9754871129989624
1776260498.9350646,204,0.969441831111908
1776260500.6643565,205,0.9504405856132507
1776260502.5062113,206,0.9555591344833374
1776260504.3115454,207,0.9511138796806335
1776260506.1783526,208,0.9588281512260437
1776260507.9979374,209,0.9502252340316772
1776260510.2893784,210,0.9748494625091553
1776260512.0962384,211,0.9767400026321411
1776260514.037903,212,0.9756954908370972
1776260515.9730296,213,0.9733044505119324
1776260517.8884127,214,0.9600765109062195
1776260519.8795152,215,0.9811868667602539
1776260521.854882,216,0.964928150177002
1776260523.764012,217,0.9729570150375366
1776260525.6851504,218,0.9713606834411621
1776260527.5623462,219,0.9695796966552734
1776260529.735775,220,0.9291577339172363
1776260531.9173677,221,0.973529040813446
1776260533.8518422,222,0.9534969329833984
1776260535.781836,223,0.9507286548614502
1776260537.9486725,224,0.9372892379760742
1776260539.884977,225,0.934405505657196
1776260541.7592607,226,0.9546157121658325
1776260543.6509774,227,0.9634603261947632
1776260545.4985313,228,0.9669981002807617
1776260547.2074423,229,0.9633021354675293
1776260549.096934,230,0.9547069072723389
1776260551.0846457,231,0.9681217074394226
1776260553.026279,232,0.9845523834228516
1776260554.9977338,233,0.9283021688461304
1776260556.934423,234,0.9574315547943115
1776260558.674416,235,0.9721294641494751
1776260560.4444103,236,0.9820294380187988
1776260562.3760507,237,0.9764913320541382
1776260564.407446,238,0.9720137119293213
1776260566.3137689,239,0.9751782417297363
1776260568.1212077,240,0.9404829740524292
1776260569.8287625,241,0.9780480265617371
1776260571.576936,242,0.977971076965332
1776260573.4098313,243,0.9427132606506348
1776260575.110175,244,0.9730107188224792
1776260576.6711738,245,0.9601971507072449
1776260578.4272234,246,0.9287399649620056
1776260580.161859,247,0.9278206825256348
1776260581.690288,248,0.9611238837242126
1776260583.2284398,249,0.9400579929351807
1776260584.9542038,250,0.9272737503051758
1776260586.5382729,251,0.9414114356040955
1776260588.237256,252,0.9545973539352417
1776260589.7825696,253,0.9547016620635986
1776260591.5409236,254,0.949572741985321
1776260593.1454668,255,0.9569284319877625
1776260594.7852328,256,0.9648545980453491
1776260596.3525105,257,0.943706750869751
1776260598.085717,258,0.9649519920349121
1776260599.6291914,259,0.9438170194625854
1776260601.4932256,260,0.9454600214958191
1776260603.4188352,261,0.9621529579162598
1776260605.1948395,262,0.9637179374694824
1776260606.9724886,263,0.9035374522209167
1776260608.7746742,264,0.9245320558547974
1776260610.4533987,265,0.9194424152374268
1776260612.1968944,266,0.9100441336631775
1776260613.8610635,267,0.9103674292564392
1776260615.4451344,268,0.9344644546508789
1776260616.9929135,269,0.9096536040306091
1776260618.6254966,270,0.9269514083862305
1776260620.172793,271,0.9561559557914734
1776260621.7345004,272,0.939309298992157
1776260623.4881876,273,0.9190685153007507
1776260625.255949,274,0.9186093211174011
1776260626.8359673,275,0.9551105499267578
1776260628.6976852,276,0.9141106009483337
1776260630.3030164,277,0.9338787794113159
1776260632.1327136,278,0.9152257442474365
1776260633.8197584,279,0.9139717817306519
1776260635.593267,280,0.8919858336448669
1776260637.3281121,281,0.9032914042472839
1776260639.0180545,282,0.8644380569458008
1776260640.9865403,283,0.8694323301315308
1776260642.7941108,284,0.9075313806533813
1776260644.8181477,285,0.90340256690979
1776260646.900047,286,0.9165716171264648
1776260649.0119302,287,0.8964947462081909
1776260650.9922066,288,0.9430347681045532
1776260653.0938594,289,0.9209680557250977
1776260655.1658928,290,0.8794991374015808
1776260657.313319,291,0.8651243448257446
1776260659.3605957,292,0.9234921336174011
1776260661.4372752,293,0.9364559054374695
1776260663.3000429,294,0.9222931861877441
1776260665.5415988,295,0.9625743627548218
1776260667.5553195,296,0.9494649767875671
1776260669.3811882,297,0.9411557912826538
1776260671.439233,298,0.9754759073257446
1776260673.844363,299,0.9141479730606079
1776260675.8375492,300,0.9347277879714966
1776260677.6955576,301,0.9551894068717957
1776260679.4111764,302,0.9332729578018188
1776260681.1956198,303,0.9522122740745544
1776260682.9914715,304,0.9417781829833984
1776260684.7430322,305,0.9378122091293335
1776260686.527955,306,0.9523727297782898
1776260688.33149,307,0.9573664665222168
1776260690.037152,308,0.935370922088623
1776260691.8423667,309,0.9567657709121704
1776260693.778398,310,0.9716929197311401
1776260695.784107,311,0.9428049921989441
1776260697.6284184,312,0.9439088702201843
1776260699.512868,313,0.9323634505271912
1776260701.4685993,314,0.9361437559127808
1776260703.3592932,315,0.9412126541137695
1776260705.0498822,316,0.929329514503479
1776260706.8311677,317,0.9281052947044373
1776260708.5642521,318,0.919738233089447
1776260710.023896,319,0.947849452495575
1776260711.528874,320,0.8802830576896667
1776260713.116652,321,0.9227182269096375
1776260714.6463306,322,0.9280221462249756
1776260716.182019,323,0.9453659057617188
1776260717.8342636,324,0.9279537200927734
1776260719.427327,325,0.9376832842826843
1776260721.0655594,326,0.9503922462463379
1776260722.942276,327,0.9407743215560913
1776260724.7168767,328,0.9491493701934814
1776260726.5900347,329,0.9708051681518555
1776260728.2014885,330,0.9585065841674805
1776260729.8362381,331,0.9861820936203003
1776260731.5291677,332,0.9754173159599304
1776260733.1122212,333,0.971411406993866
1776260734.7977934,334,0.9743572473526001
1776260736.358774,335,0.9623847007751465
1776260738.2629912,336,0.9667977094650269
1776260739.90284,337,0.9716063737869263
1776260741.6417603,338,0.9861379861831665
1776260743.3743846,339,0.9658014178276062
1776260744.8732953,340,0.9618878364562988
1776260746.5867298,341,0.9827226400375366
1776260748.3519833,342,0.9666468501091003
1776260749.8128784,343,0.965535581111908
1776260751.4234622,344,0.9760971069335938
1776260753.0471253,345,0.9741724729537964
1776260754.7085142,346,0.9784755110740662
1776260756.426918,347,0.9638867378234863
1776260758.1183486,348,0.9824631214141846
1776260759.7539108,349,0.9857580065727234
1776260761.3238273,350,0.9889659881591797
1776260763.1870368,351,0.9823216199874878
1776260764.8529139,352,0.9738715887069702
1776260766.7445478,353,0.9766979217529297
1776260768.3457682,354,0.969195544719696
1776260770.413504,355,0.9697121977806091
1776260771.9724667,356,0.9502553939819336
1776260773.655021,357,0.9615368247032166
1776260775.3367183,358,0.9597671031951904
1776260777.1904116,359,0.9698227643966675
1776260778.8494723,360,0.9613375663757324
1776260780.4399154,361,0.9732021689414978
1776260782.1691122,362,0.9761176109313965
1776260784.0430315,363,0.9659070372581482
1776260785.6887243,364,0.9573614001274109
1776260787.3503356,365,0.958213210105896
1776260789.05044,366,0.9570972919464111
1776260790.8898518,367,0.9742182493209839
1776260792.4985764,368,0.9693319201469421
1776260794.1973379,369,0.9668983221054077
1776260795.708317,370,0.9612216949462891
1776260797.1888623,371,0.9632889628410339
1776260798.746215,372,0.9838728904724121
1776260800.261887,373,0.9679446220397949
1776260802.0155492,374,0.9645091891288757
1776260803.537681,375,0.9572440981864929
1776260805.2107744,376,0.9599615931510925
1776260807.0373492,377,0.972258448600769
1776260808.758833,378,0.9683129191398621
1776260810.5172234,379,0.9583761096000671
1776260812.1774375,380,0.9713109731674194
1776260813.8186376,381,0.9465422630310059
1776260815.3773818,382,0.9541200995445251
1776260817.1835587,383,0.9664063453674316
1776260819.086432,384,0.937312126159668
1776260820.914106,385,0.9510664939880371
1776260822.5718465,386,0.9510663747787476
1776260824.2377408,387,0.9615386724472046
1776260825.8838606,388,0.9456579685211182
1776260827.5902178,389,0.9487501978874207
1776260829.270813,390,0.9388775825500488
1776260830.9739761,391,0.9580508470535278
1776260832.5118556,392,0.9507233500480652
1776260834.274751,393,0.9738513827323914
1776260836.0485249,394,0.9569321870803833
1776260837.871124,395,0.9646013975143433
1776260839.5842216,396,0.9651545882225037
1776260841.2672646,397,0.9735144376754761
1776260842.9037218,398,0.9466835856437683
1776260844.5771754,399,0.9540168046951294
1776260846.4486778,400,0.9700400233268738
1776260848.1798713,401,0.9637970924377441
1776260849.7180812,402,0.9565579295158386
1776260851.3917649,403,0.9547619819641113
1776260853.0407107,404,0.9561161994934082
1776260854.6327507,405,0.9641158580780029
1776260856.5002513,406,0.9834235906600952
1776260858.129865,407,0.9717399477958679
1776260859.8837821,408,0.9733976721763611
1776260861.3727057,409,0.9571716785430908
1776260863.0501838,410,0.968474268913269
1776260864.8041298,411,0.9920880198478699
1776260866.3908844,412,0.9757336378097534
1776260868.1717305,413,0.9527878165245056
1776260869.7650115,414,0.9757922887802124
1776260871.5690258,415,0.9836608171463013
1776260873.1125135,416,0.9742669463157654
1776260874.6005652,417,0.9759957790374756
1776260876.5521567,418,0.9816405773162842
1776260878.129477,419,0.9641839861869812
1776260879.816885,420,0.9670047760009766
1776260881.5371587,421,0.9427740573883057
1776260883.1956291,422,0.969969630241394
1776260884.8289974,423,0.9503593444824219
1776260886.4669185,424,0.966389536857605
1776260887.9941392,425,0.9516221880912781
1776260889.4822695,426,0.9634587168693542
1776260891.1303601,427,0.9687799215316772
1776260892.7092965,428,0.9636213779449463
1776260894.5893605,429,0.9705454707145691
1776260896.436151,430,0.9647195339202881
1776260898.2125633,431,0.9576413035392761
1776260899.7283866,432,0.9566653966903687
1776260901.3971324,433,0.969129741191864
1776260903.047081,434,0.9721519351005554
1776260904.6971257,435,0.9629018306732178
1776260906.3090823,436,0.9611031413078308
1776260907.857104,437,0.9645811915397644
1776260909.347983,438,0.944759726524353
1776260910.9840126,439,0.9542684555053711
1776260912.5851533,440,0.9589373469352722
1776260914.2107294,441,0.9585469961166382
1776260915.7630978,442,0.9589659571647644
1776260917.3211725,443,0.9673384428024292
1776260919.0238173,444,0.949041485786438
1776260920.6622663,445,0.9569825530052185
1776260922.2002668,446,0.9307057857513428
1776260923.845868,447,0.9430360794067383
1776260948.4381018,448,0.9377198219299316
1776260950.141341,449,0.9557162523269653
1776260951.7506704,450,0.9357983469963074
1776260953.6220534,451,0.9347893595695496
1776260955.126317,452,0.9860321283340454
1776260956.6155303,453,0.9716288447380066
1776260958.2268877,454,0.9635226130485535
1776260959.8253691,455,0.9671272039413452
1776260961.536436,456,0.9489150047302246
1776260963.1195047,457,0.9685055017471313
1776260964.7032325,458,0.9654759168624878
1776260966.5288727,459,0.963300883769989
1776260968.008562,460,0.9769122004508972
1776260969.6843069,461,0.9806127548217773
1776260971.2464333,462,0.9726157188415527
1776260973.0955331,463,0.9601582288742065
1776260974.822074,464,0.9403640031814575
1776260976.4613588,465,0.9342613220214844
1776260978.2166622,466,0.9104107618331909
1776260979.9912508,467,0.9228023290634155
1776260981.8209767,468,0.9366109371185303
1776260983.4362206,469,0.917222261428833
1776260984.9631474,470,0.9319624900817871
