wall_time,step,value
1776260254.0915017,58,7.398521423339844
1776260255.7323947,59,7.380422592163086
1776260257.3104098,60,6.529677867889404
1776260259.098939,61,6.686046600341797
1776260260.9201307,62,7.237481594085693
1776260262.541497,63,7.240070343017578
1776260264.0563736,64,6.891939163208008
1776260265.6155803,65,6.567101955413818
1776260267.7157934,66,7.242373466491699
1776260269.281588,67,7.461822509765625
1776260270.9563963,68,6.943943977355957
1776260272.587997,69,7.406116008758545
1776260274.2511675,70,7.135944366455078
1776260275.8921514,71,7.049890518188477
1776260277.637145,72,7.171455383300781
1776260279.3504746,73,7.171331405639648
1776260281.0130348,74,7.256763458251953
1776260282.5777836,75,7.160813808441162
1776260284.2466626,76,7.633425712585449
1776260285.7741814,77,7.948585510253906
1776260287.3878436,78,8.053533554077148
1776260288.9814925,79,7.6431884765625
1776260290.5626788,80,6.786935329437256
1776260292.293491,81,6.914390563964844
1776260293.944661,82,7.48517370223999
1776260295.554191,83,7.366757392883301
1776260297.0207632,84,7.068333625793457
1776260298.7999294,85,6.653392791748047
1776260300.599885,86,7.497066020965576
1776260302.3247247,87,7.603751182556152
1776260303.8472419,88,7.746801376342773
1776260305.2967489,89,8.013344764709473
1776260306.7750254,90,7.060748100280762
1776260308.3312228,91,6.928783416748047
1776260309.9930332,92,6.767363548278809
1776260311.566237,93,7.755821228027344
1776260313.2104816,94,6.826152324676514
1776260314.7755554,95,6.524313926696777
1776260316.2397065,96,6.776368618011475
1776260318.1198685,97,7.172203063964844
1776260319.9434423,98,7.651095390319824
1776260321.5064046,99,8.029876708984375
1776260323.2354693,100,7.682559967041016
1776260324.9746637,101,7.215816497802734
1776260326.7011092,102,7.323943614959717
1776260328.462867,103,7.342336177825928
1776260330.200005,104,6.60152530670166
1776260332.0907433,105,5.879676818847656
1776260333.9890869,106,6.663928031921387
1776260335.6329193,107,7.353694915771484
1776260337.428809,108,7.761519432067871
1776260339.056463,109,7.8538432121276855
1776260340.9194617,110,7.555312156677246
1776260342.6634274,111,7.422677040100098
1776260344.3482814,112,7.166444778442383
1776260346.41505,113,6.904849052429199
1776260348.0376685,114,6.222888946533203
1776260349.6549058,115,5.982914924621582
1776260351.384991,116,6.699035167694092
1776260352.93649,117,7.30627965927124
1776260354.5670564,118,8.254291534423828
1776260356.3624535,119,7.963134288787842
1776260357.9401088,120,7.130701065063477
1776260359.667286,121,7.1437811851501465
1776260361.3396065,122,7.304572105407715
1776260362.7799754,123,6.889823913574219
1776260364.317936,124,6.348345756530762
1776260366.0138204,125,6.385797500610352
1776260367.551823,126,6.849473476409912
1776260369.2221463,127,7.68536376953125
1776260370.7180884,128,8.118745803833008
1776260372.2982838,129,8.236732482910156
1776260373.9582298,130,7.410423278808594
1776260375.6090748,131,7.211946487426758
1776260377.1939914,132,7.368741512298584
1776260378.691269,133,6.9621686935424805
1776260380.4978843,134,6.350190162658691
1776260382.15134,135,6.098144054412842
1776260384.0233185,136,7.005066871643066
1776260385.5483713,137,7.318150997161865
1776260387.299485,138,8.350895881652832
1776260388.749059,139,8.26132869720459
1776260390.2686863,140,7.664528846740723
1776260391.8216825,141,7.525382995605469
1776260393.3460732,142,7.473741054534912
1776260394.8403645,143,7.21664571762085
1776260396.3991518,144,6.3411173820495605
1776260397.9063475,145,6.322605133056641
1776260399.5283766,146,6.616703987121582
1776260401.0969722,147,7.5054426193237305
1776260402.8023322,148,8.502290725708008
1776260404.4127648,149,8.177169799804688
1776260405.929262,150,7.617879390716553
1776260407.5076442,151,7.57358455657959
1776260409.1601846,152,6.662284851074219
1776260410.6506395,153,7.038565635681152
1776260412.1223211,154,6.671213150024414
1776260413.8358226,155,6.295403480529785
1776260415.40933,156,6.80808162689209
1776260416.921324,157,7.491067409515381
1776260418.570216,158,8.643183708190918
1776260420.378906,159,8.335123062133789
1776260422.0391881,160,7.6130194664001465
1776260423.778938,161,7.498920440673828
1776260425.3352988,162,6.786666393280029
1776260427.2077975,163,7.486934185028076
1776260428.8637035,164,7.225728988647461
1776260430.3391,165,6.892090797424316
1776260432.0095732,166,7.095034599304199
1776260433.7976553,167,7.562192440032959
1776260435.6106002,168,8.357144355773926
1776260437.5879917,169,8.02688217163086
1776260439.4826117,170,7.702901363372803
1776260441.088232,171,7.425159454345703
1776260442.6347976,172,6.772294998168945
1776260444.486755,173,7.102808952331543
1776260445.9984179,174,7.078391075134277
1776260447.617003,175,6.849414825439453
1776260449.3123767,176,7.012177467346191
1776260450.929742,177,7.493192195892334
1776260452.5945833,178,7.842101097106934
1776260454.1900055,179,7.526064872741699
1776260456.0678127,180,7.467625617980957
1776260458.0012078,181,7.457365989685059
1776260459.946653,182,6.099724769592285
1776260461.6910727,183,6.959377288818359
1776260463.5059774,184,6.992148399353027
1776260465.4441807,185,7.28150749206543
1776260467.1612,186,6.701869964599609
1776260468.820545,187,7.281485557556152
1776260470.6445742,188,7.515148162841797
1776260472.2012894,189,7.235289573669434
1776260474.043466,190,7.65979528427124
1776260475.922539,191,8.086692810058594
1776260477.7544374,192,6.231905937194824
1776260479.5725813,193,6.850348472595215
1776260481.2319734,194,7.023500442504883
1776260483.0435157,195,7.1288909912109375
1776260484.7784975,196,6.5466132164001465
1776260486.6626868,197,7.703230857849121
1776260488.5191221,198,8.515838623046875
1776260490.4641373,199,8.033317565917969
1776260492.2422729,200,8.62679672241211
1776260493.911075,201,9.21444320678711
1776260495.5321236,202,7.153142929077148
1776260497.0992541,203,6.938709259033203
1776260499.0010548,204,6.320174694061279
1776260500.729864,205,6.063055992126465
1776260502.5728843,206,5.868283271789551
1776260504.3853624,207,7.695521354675293
1776260506.2433004,208,7.911726951599121
1776260508.1309812,209,7.838666915893555
1776260510.348098,210,9.139227867126465
1776260512.152221,211,10.039942741394043
1776260514.0946975,212,8.426077842712402
1776260516.0323708,213,8.037214279174805
1776260517.9463677,214,7.249919891357422
1776260519.9351938,215,7.904396057128906
1776260521.9191854,216,7.946467876434326
1776260523.8299458,217,8.775729179382324
1776260525.7526212,218,7.974345684051514
1776260527.619992,219,7.308956146240234
1776260529.8028953,220,7.879696846008301
1776260531.9761508,221,7.382571220397949
1776260533.9173815,222,6.410996437072754
1776260535.8650463,223,6.433192253112793
1776260538.0189567,224,6.473573207855225
1776260539.9419382,225,8.253539085388184
1776260541.8158603,226,8.34453010559082
1776260543.7161489,227,9.126897811889648
1776260545.5631547,228,8.271571159362793
1776260547.3206646,229,7.654170036315918
1776260549.162768,230,8.12033748626709
1776260551.154267,231,6.973382472991943
1776260553.0905433,232,5.212092876434326
1776260555.062649,233,5.602457046508789
1776260556.9999459,234,6.48531436920166
1776260558.7397141,235,8.450724601745605
1776260560.509724,236,9.122276306152344
1776260562.4422395,237,9.669373512268066
1776260564.4741795,238,8.752388000488281
1776260566.3810863,239,8.225072860717773
1776260568.185601,240,8.430583000183105
1776260569.886018,241,7.223334312438965
1776260571.6332786,242,5.592966079711914
1776260573.4892447,243,5.14985466003418
1776260575.165296,244,5.565310478210449
1776260576.7363644,245,7.654630184173584
1776260578.474384,246,8.772797584533691
1776260580.2091289,247,9.956006050109863
1776260581.7389033,248,10.057967185974121
1776260583.275526,249,9.14525318145752
1776260585.0011032,250,8.439532279968262
1776260586.5906258,251,6.815852165222168
1776260588.2841752,252,5.231772422790527
1776260589.83211,253,4.590801239013672
1776260591.5895743,254,5.121326446533203
1776260593.1941762,255,6.980193614959717
1776260594.8321834,256,8.445881843566895
1776260596.4000244,257,9.213438987731934
1776260598.1339822,258,8.888046264648438
1776260599.683858,259,8.543985366821289
1776260601.6293354,260,7.99008846282959
1776260603.4663599,261,6.1895904541015625
1776260605.2537482,262,4.890567302703857
1776260607.108338,263,4.731484413146973
1776260608.8218706,264,5.493920803070068
1776260610.5198958,265,6.800378322601318
1776260612.2954931,266,7.813331604003906
1776260613.9088686,267,9.104288101196289
1776260615.494901,268,9.037420272827148
1776260617.0455177,269,8.58924388885498
1776260618.6852994,270,7.852339744567871
1776260620.2201571,271,6.044442653656006
1776260621.7822464,272,5.055412292480469
1776260623.538046,273,4.83053731918335
1776260625.3044214,274,5.50900411605835
1776260626.908585,275,6.740614891052246
1776260628.74599,276,7.910567283630371
1776260630.3587337,277,9.519304275512695
1776260632.1809902,278,9.485877990722656
1776260633.8790293,279,8.592081069946289
1776260635.6577818,280,7.412921905517578
1776260637.3925214,281,5.498862266540527
1776260639.0821238,282,4.442026615142822
1776260641.052707,283,4.486588478088379
1776260642.8427482,284,5.273120403289795
1776260644.9071405,285,6.630949974060059
1776260646.9661808,286,8.07804012298584
1776260649.0775182,287,9.416168212890625
1776260651.0578492,288,9.688578605651855
1776260653.159156,289,8.834307670593262
1776260655.3195848,290,7.787797451019287
1776260657.3785436,291,6.007166862487793
1776260659.4442472,292,4.865638256072998
1776260661.5044458,293,4.854377746582031
1776260663.4589949,294,5.553032875061035
1776260665.5982552,295,6.891711235046387
1776260667.620159,296,8.36850643157959
1776260669.4466593,297,9.594854354858398
1776260671.4936707,298,9.70228099822998
1776260673.9090624,299,8.656426429748535
1776260675.902874,300,7.339347839355469
1776260677.7620924,301,5.678853511810303
1776260679.4763052,302,4.675270080566406
1776260681.260662,303,4.816570281982422
1776260683.0561519,304,5.548392295837402
1776260684.8179915,305,6.926656723022461
1776260686.6062858,306,8.453803062438965
1776260688.395241,307,9.627435684204102
1776260690.1013248,308,9.621072769165039
1776260691.9073849,309,8.55774974822998
1776260693.8801994,310,7.393141746520996
1776260695.850652,311,5.6162543296813965
1776260697.6942506,312,4.478600978851318
1776260699.5786245,313,4.783254146575928
1776260701.5457232,314,5.5864386558532715
1776260703.422628,315,6.788114070892334
1776260705.102049,316,8.645570755004883
1776260706.8982337,317,9.625600814819336
1776260708.6116776,318,9.748465538024902
1776260710.0710933,319,8.286876678466797
1776260711.5762799,320,7.35870361328125
1776260713.1644993,321,5.694291114807129
1776260714.697492,322,4.968805313110352
1776260716.2289555,323,5.278293132781982
1776260717.882813,324,6.23633337020874
1776260719.4753265,325,7.544719696044922
1776260721.1138566,326,8.852579116821289
1776260722.9980428,327,9.871676445007324
1776260724.7688076,328,10.09880542755127
1776260726.6400287,329,9.091182708740234
1776260728.249083,330,8.4302396774292
1776260729.8844132,331,6.8112382888793945
1776260731.5771215,332,5.952451229095459
1776260733.159274,333,6.001502513885498
1776260734.8467355,334,6.518736839294434
1776260736.4053905,335,7.376860618591309
1776260738.3116603,336,7.919663906097412
1776260739.9641936,337,8.999752044677734
1776260741.7035537,338,9.855934143066406
1776260743.421242,339,9.391192436218262
1776260744.9213958,340,8.53451156616211
1776260746.633795,341,6.636702537536621
1776260748.399039,342,5.686105251312256
1776260749.8597128,343,5.589186668395996
1776260751.4876971,344,6.414613246917725
1776260753.09421,345,7.994258880615234
1776260754.7683551,346,8.111137390136719
1776260756.473801,347,9.144963264465332
1776260758.1653695,348,9.666335105895996
1776260759.8008704,349,9.555170059204102
1776260761.3707583,350,8.885502815246582
1776260763.2382612,351,7.305469512939453
1776260764.9010801,352,6.325714111328125
1776260766.7916772,353,6.154112815856934
1776260768.4772296,354,6.395866394042969
1776260770.4603448,355,7.631773948669434
1776260772.0942657,356,7.633735179901123
1776260773.7024632,357,8.34233283996582
1776260775.3847291,358,8.43569564819336
1776260777.2388775,359,8.603179931640625
1776260778.8966029,360,8.379042625427246
1776260780.486726,361,7.148492336273193
1776260782.2342284,362,6.347675323486328
1776260784.1033154,363,6.058733940124512
1776260785.7617424,364,6.356429576873779
1776260787.3970804,365,7.091561317443848
1776260789.1682668,366,7.266826629638672
1776260790.9379823,367,8.291723251342773
1776260792.5456164,368,8.54732894897461
1776260794.2441716,369,8.733878135681152
1776260795.7566233,370,8.578253746032715
1776260797.2355123,371,7.418990612030029
1776260798.7943628,372,6.722011566162109
1776260800.3085046,373,6.5283050537109375
1776260802.0639448,374,6.505348205566406
1776260803.6172612,375,7.289721965789795
1776260805.2590988,376,7.383296012878418
1776260807.090166,377,7.966332912445068
1776260808.8057022,378,8.207584381103516
1776260810.5647998,379,8.872594833374023
1776260812.2249267,380,8.379594802856445
1776260813.8676488,381,6.916270732879639
1776260815.4254928,382,6.738412857055664
1776260817.2305875,383,6.2737345695495605
1776260819.1364388,384,6.104930877685547
1776260820.9616253,385,7.45828914642334
1776260822.6240387,386,8.120956420898438
1776260824.2868416,387,8.224998474121094
1776260825.9321454,388,8.44311809539795
1776260827.636824,389,8.536785125732422
1776260829.319219,390,8.086673736572266
1776260831.0221424,391,6.885645866394043
1776260832.5592697,392,6.537635803222656
1776260834.359319,393,6.01978063583374
1776260836.1819715,394,6.3281660079956055
1776260837.9186327,395,7.290480613708496
1776260839.6851358,396,7.77719783782959
1776260841.3146732,397,8.126703262329102
1776260842.9505222,398,8.514970779418945
1776260844.6250699,399,8.697667121887207
1776260846.4969127,400,7.894301414489746
1776260848.2279315,401,7.043158531188965
1776260849.7659767,402,6.42929220199585
1776260851.439639,403,5.981383323669434
1776260853.0873501,404,6.282332897186279
1776260854.6805727,405,7.627154350280762
1776260856.5482376,406,8.271953582763672
1776260858.17814,407,8.803647994995117
1776260859.9319682,408,9.304658889770508
1776260861.4208572,409,9.206398010253906
1776260863.0972328,410,8.526469230651855
1776260864.855221,411,7.401945114135742
1776260866.4527893,412,6.285683631896973
1776260868.2267025,413,5.3430328369140625
1776260869.811638,414,6.126047134399414
1776260871.6172593,415,6.91023588180542
1776260873.159359,416,7.73430061340332
1776260874.650285,417,8.621784210205078
1776260876.6005354,418,8.856733322143555
1776260878.177703,419,8.82554817199707
1776260879.87433,420,8.2073974609375
1776260881.5847206,421,7.316043853759766
1776260883.2456284,422,7.048573970794678
1776260884.8771052,423,5.6844892501831055
1776260886.5137877,424,6.343805313110352
1776260888.0409741,425,7.596724510192871
1776260889.5301623,426,7.897767066955566
1776260891.1785326,427,8.436470031738281
1776260892.7706206,428,8.195380210876465
1776260894.6420038,429,8.294868469238281
1776260896.4836872,430,7.921786785125732
1776260898.2870214,431,7.194484710693359
1776260899.7758634,432,6.99585485458374
1776260901.4439476,433,5.514492034912109
1776260903.0952003,434,6.246860504150391
1776260904.7457032,435,7.336435317993164
1776260906.3583663,436,7.742465972900391
1776260907.9041383,437,8.396549224853516
1776260909.3993626,438,8.002556800842285
1776260911.0311377,439,8.214675903320312
1776260912.6326966,440,7.990057945251465
1776260914.2575972,441,7.355304718017578
1776260915.810296,442,7.136348724365234
1776260917.3681736,443,5.248824119567871
1776260919.0743027,444,5.663573265075684
1776260920.7111862,445,6.968405723571777
1776260922.2485821,446,7.7036237716674805
1776260923.8936317,447,8.215520858764648
1776260948.4851496,448,8.1454439163208
1776260950.1873548,449,8.247380256652832
1776260951.8121321,450,8.514748573303223
1776260953.6690004,451,7.646788597106934
1776260955.1743007,452,6.846134185791016
1776260956.6628377,453,5.488758087158203
1776260958.2740939,454,5.9535231590271
1776260959.885949,455,7.132588863372803
1776260961.5846355,456,7.952622890472412
1776260963.1679237,457,8.634244918823242
1776260964.7563038,458,8.130274772644043
1776260966.5783415,459,8.005979537963867
1776260968.0563874,460,8.280451774597168
1776260969.7364943,461,7.458390235900879
1776260971.37885,462,6.418856620788574
1776260973.1796083,463,5.381375312805176
1776260974.8688614,464,6.754705429077148
1776260976.54385,465,7.433846473693848
1776260978.2651374,466,7.804499626159668
1776260980.039527,467,8.54279899597168
1776260981.869165,468,8.463142395019531
1776260983.4831464,469,8.789474487304688
1776260985.0952163,470,8.261419296264648
