wall_time,step,value
1776260472.202219,189,0.9998892545700073
1776260474.0442598,190,0.999860405921936
1776260475.9239557,191,0.9997817873954773
1776260477.7555795,192,0.9999845027923584
1776260479.5739205,193,0.999882698059082
1776260481.2331011,194,0.9999651908874512
1776260483.0445971,195,0.999876856803894
1776260484.7795365,196,0.9995964765548706
1776260486.6643353,197,1.0
1776260488.5202916,198,0.9998736381530762
1776260490.4653065,199,0.9993762969970703
1776260492.243374,200,1.0
1776260493.9121654,201,1.0
1776260495.5331016,202,0.9999518394470215
1776260497.1001086,203,0.9998328685760498
1776260499.0022001,204,0.9996017217636108
1776260500.7310607,205,0.999701738357544
1776260502.5744996,206,0.9995295405387878
1776260504.3863492,207,0.9997977614402771
1776260506.2441063,208,0.999961256980896
1776260508.1323264,209,0.9999114871025085
1776260510.349025,210,1.0
1776260512.1530373,211,0.9999195337295532
1776260514.095498,212,0.999948263168335
1776260516.0341196,213,0.9991881251335144
1776260517.9471703,214,0.999904990196228
1776260519.9362957,215,0.9994556307792664
1776260521.9203076,216,0.9999684691429138
1776260523.8311436,217,0.9998520612716675
1776260525.75398,218,0.9999462962150574
1776260527.620815,219,0.9999119639396667
1776260529.8042302,220,1.0
1776260531.9773889,221,1.0
1776260533.9185102,222,1.0
1776260535.8664007,223,0.9998287558555603
1776260538.0202887,224,0.999984622001648
1776260539.9430792,225,0.999967098236084
1776260541.816982,226,0.9999507665634155
1776260543.7173367,227,1.0
1776260545.5644023,228,1.0
1776260547.3223977,229,0.9999841451644897
1776260549.1639788,230,1.0
1776260551.1555228,231,1.0
1776260553.0915945,232,1.0
1776260555.063425,233,0.9999842643737793
1776260557.0011485,234,0.9994794726371765
1776260558.740847,235,0.9998583197593689
1776260560.510887,236,0.9996692538261414
1776260562.4435058,237,0.9999326467514038
1776260564.4753442,238,0.9994839429855347
1776260566.3822525,239,1.0
1776260568.1868293,240,1.0
1776260569.8871622,241,0.999926745891571
1776260571.634567,242,0.999933123588562
1776260573.4906142,243,0.9997568130493164
1776260575.1664553,244,0.9998921155929565
1776260576.7375104,245,0.9998666644096375
1776260578.4754431,246,0.9999842643737793
1776260580.2103937,247,0.9995437860488892
1776260581.7400095,248,0.9998739957809448
1776260583.2766082,249,0.9997140765190125
1776260585.0022364,250,0.999968409538269
1776260586.5918195,251,0.9999475479125977
1776260588.285241,252,0.9999679327011108
1776260589.8332567,253,0.9999482035636902
1776260591.5907393,254,0.9999095797538757
1776260593.1949804,255,0.9999265670776367
1776260594.8329728,256,0.9996141195297241
1776260596.4012096,257,0.9996967315673828
1776260598.1351724,258,1.0
1776260599.685055,259,0.9999077320098877
1776260601.6309776,260,1.0
1776260603.467474,261,0.9997557997703552
1776260605.2551076,262,0.9997491836547852
1776260607.1094563,263,0.9998407363891602
1776260608.823009,264,0.9999232292175293
1776260610.5212047,265,0.9998220205307007
1776260612.2968554,266,0.9998601675033569
1776260613.9096317,267,0.9999622106552124
1776260615.4959881,268,0.9995321035385132
1776260617.046646,269,1.0
1776260618.6861398,270,0.9998709559440613
1776260620.2208984,271,0.9999822974205017
1776260621.7830539,272,0.9998358488082886
1776260623.5392044,273,0.9997710585594177
1776260625.3058717,274,0.9998921155929565
1776260626.9097188,275,0.9993461966514587
1776260628.7472682,276,0.9998226165771484
1776260630.359864,277,0.999858021736145
1776260632.181845,278,0.9997367858886719
1776260633.8802025,279,0.9999844431877136
1776260635.6590755,280,0.9998859763145447
1776260637.3938007,281,0.9998993873596191
1776260639.0829096,282,0.9996436834335327
1776260641.054055,283,0.999820351600647
1776260642.8439217,284,0.9998314380645752
1776260644.9083254,285,0.9995629787445068
1776260646.9672997,286,0.9998924136161804
1776260649.0786505,287,0.999765157699585
1776260651.0590084,288,0.9996598958969116
1776260653.1602619,289,0.9996732473373413
1776260655.321361,290,0.9999500513076782
1776260657.3796983,291,0.9994838237762451
1776260659.4455643,292,0.9996237754821777
1776260661.5056338,293,0.9996577501296997
1776260663.4606204,294,0.9997798800468445
1776260665.5994358,295,0.9998569488525391
1776260667.6214702,296,0.9997118711471558
1776260669.4479587,297,0.9997286200523376
1776260671.4955566,298,0.9996118545532227
1776260673.9098852,299,0.9995748400688171
1776260675.9036946,300,0.9996037483215332
1776260677.7632427,301,0.9994826316833496
1776260679.4770765,302,0.9993104934692383
1776260681.2614434,303,0.9989824295043945
1776260683.0575461,304,0.999113917350769
1776260684.819188,305,0.9991121292114258
1776260686.6077898,306,0.9994437098503113
1776260688.3964193,307,0.9993753433227539
1776260690.1024168,308,0.9995764493942261
1776260691.9081523,309,0.9998782873153687
1776260693.8819005,310,0.999701201915741
1776260695.851768,311,0.9997326731681824
1776260697.6950593,312,0.9996469020843506
1776260699.5797625,313,0.9993451833724976
1776260701.5473585,314,0.9992103576660156
1776260703.4237397,315,0.999722421169281
1776260705.1031651,316,0.9977282881736755
1776260706.8994524,317,0.9996768832206726
1776260708.6124642,318,0.9998512268066406
1776260710.0720668,319,0.999983549118042
1776260711.577404,320,0.999849259853363
1776260713.1656015,321,0.9994362592697144
1776260714.6986623,322,0.9996218085289001
1776260716.2300928,323,0.9994944334030151
1776260717.883943,324,0.9978049993515015
1776260719.4764395,325,0.9994426965713501
1776260721.1150827,326,0.9993876218795776
1776260722.9992948,327,0.998619556427002
1776260724.7699986,328,0.9995133280754089
1776260726.6414046,329,0.9998197555541992
1776260728.2502236,330,1.0
1776260729.885561,331,0.9997166395187378
1776260731.578324,332,0.9998295307159424
1776260733.160453,333,0.9997057914733887
1776260734.847864,334,0.9986827373504639
1776260736.4066806,335,0.9992626905441284
1776260738.3127935,336,0.9994196891784668
1776260739.966017,337,0.9998568296432495
1776260741.7043574,338,0.9993959665298462
1776260743.4220204,339,0.9997924566268921
1776260744.9223692,340,0.9997884035110474
1776260746.634582,341,0.9998900294303894
1776260748.4001193,342,0.9994539022445679
1776260749.8608837,343,0.9998563528060913
1776260751.4891524,344,0.9996347427368164
1776260753.0953028,345,0.9992403388023376
1776260754.76947,346,0.9995478391647339
1776260756.4752383,347,0.9993076324462891
1776260758.1661534,348,0.9993173480033875
1776260759.8021798,349,0.998651385307312
1776260761.3719049,350,0.9987174868583679
1776260763.2393515,351,0.9996182918548584
1776260764.9024236,352,0.9998701810836792
1776260766.7924824,353,0.9992746710777283
1776260768.4783528,354,0.9999482035636902
1776260770.4613729,355,0.9995121359825134
1776260772.0958836,356,0.9994840621948242
1776260773.7035992,357,0.9996776580810547
1776260775.3862548,358,0.9994972944259644
1776260777.2400203,359,0.9998986124992371
1776260778.8978324,360,0.9989498853683472
1776260780.4883623,361,0.999719500541687
1776260782.2354288,362,0.9997477531433105
1776260784.1046565,363,0.9992746114730835
1776260785.7628725,364,0.9997755885124207
1776260787.3981495,365,0.9997007250785828
1776260789.1697738,366,0.9989337921142578
1776260790.9391787,367,0.9992815852165222
1776260792.5467207,368,0.9996063709259033
1776260794.2452407,369,0.9998596906661987
1776260795.7577295,370,0.9995592832565308
1776260797.2366035,371,0.9996970891952515
1776260798.795448,372,0.9981383085250854
1776260800.309256,373,0.9993011355400085
1776260802.064858,374,0.9994549751281738
1776260803.6186252,375,0.9996614456176758
1776260805.2600029,376,0.9997285604476929
1776260807.091307,377,0.9986264705657959
1776260808.8072517,378,0.9991225600242615
1776260810.5661857,379,0.9982386827468872
1776260812.2261586,380,0.9997259974479675
1776260813.868751,381,0.998102605342865
1776260815.4267814,382,0.9988085627555847
1776260817.231705,383,0.998910129070282
1776260819.1377516,384,0.998531699180603
1776260820.962544,385,0.9982695579528809
1776260822.6248531,386,0.9993896484375
1776260824.2876678,387,0.9994596838951111
1776260825.9330392,388,0.9998044967651367
1776260827.6377127,389,0.9997257590293884
1776260829.3203387,390,0.9997696280479431
1776260831.023258,391,0.9995831847190857
1776260832.5603917,392,0.9995007514953613
1776260834.3606086,393,0.9994286894798279
1776260836.1835315,394,0.998145341873169
1776260837.9197083,395,0.9989675283432007
1776260839.6864986,396,0.9993759989738464
1776260841.3154747,397,0.9984883069992065
1776260842.9516768,398,0.9983240365982056
1776260844.6291144,399,0.9993008375167847
1776260846.4977756,400,0.9992286562919617
1776260848.2293584,401,0.9988583326339722
1776260849.7668617,402,0.9987635016441345
1776260851.4405427,403,0.9985584020614624
1776260853.088365,404,0.9990421533584595
1776260854.6813834,405,0.9996846914291382
1776260856.5493803,406,0.998077392578125
1776260858.1792774,407,0.9996581077575684
1776260859.9327612,408,0.9995262622833252
1776260861.421633,409,0.9995962977409363
1776260863.0984664,410,0.9990459680557251
1776260864.856343,411,0.9996351003646851
1776260866.4539354,412,0.9997673034667969
1776260868.228341,413,0.999683141708374
1776260869.8127317,414,0.9993464350700378
1776260871.6183405,415,0.9992877840995789
1776260873.1604152,416,0.9987324476242065
1776260874.6513698,417,0.9976397752761841
1776260876.6016781,418,0.9975910186767578
1776260878.1788282,419,0.9992575645446777
1776260879.8755586,420,0.9996213912963867
1776260881.5858505,421,0.9994473457336426
1776260883.2467446,422,0.999687671661377
1776260884.878202,423,0.9977806806564331
1776260886.514539,424,0.9980984926223755
1776260888.0421255,425,0.9987698793411255
1776260889.53131,426,0.9984232187271118
1776260891.1796236,427,0.9977920055389404
1776260892.7717419,428,0.9994105100631714
1776260894.6434762,429,0.9995455741882324
1776260896.4847753,430,0.998830258846283
1776260898.2884653,431,0.9987567663192749
1776260899.7770066,432,0.9996692538261414
1776260901.445051,433,0.9993205070495605
1776260903.0962973,434,0.9991739988327026
1776260904.7468934,435,0.999740719795227
1776260906.3594558,436,0.9994990229606628
1776260907.9052029,437,0.9991559982299805
1776260909.4005392,438,0.9981204867362976
1776260911.032628,439,0.9996806979179382
1776260912.633831,440,0.9988605380058289
1776260914.2586787,441,0.9996852874755859
1776260915.8110752,442,0.9991519451141357
1776260917.3690307,443,0.9987363219261169
1776260919.0759547,444,0.9978117942810059
1776260920.7123237,445,0.998170018196106
1776260922.2495232,446,0.9978395700454712
1776260923.894411,447,0.9996480941772461
1776260948.4860458,448,0.9968433380126953
1776260950.18811,449,0.9976732134819031
1776260951.8130102,450,0.9988584518432617
1776260953.6704793,451,0.9996487498283386
1776260955.1751864,452,0.999598503112793
1776260956.663737,453,0.9968600273132324
1776260958.2752047,454,0.9985665678977966
1776260959.8870146,455,0.9989147186279297
1776260961.5857785,456,0.996813178062439
1776260963.1690328,457,0.9970619678497314
1776260964.757428,458,0.9992924928665161
1776260966.582003,459,0.9983534812927246
1776260968.0574865,460,0.9998670816421509
1776260969.7375884,461,0.9977283477783203
1776260971.3803487,462,0.9981076121330261
1776260973.1807375,463,0.9982401728630066
1776260974.8699524,464,0.9970414638519287
1776260976.5449681,465,0.9966160655021667
1776260978.2662005,466,0.9965314865112305
1776260980.0410364,467,0.9959437251091003
1776260981.8703234,468,0.9982908964157104
1776260983.4844258,469,0.9988425970077515
1776260985.0967994,470,0.9989982843399048
