wall_time,step,value
1776260369.222195,127,0.027726802974939346
1776260370.7181773,128,0.020231738686561584
1776260372.2983465,129,-0.009407308883965015
1776260373.958292,130,-0.008226757869124413
1776260375.609133,131,0.009465056471526623
1776260377.194057,132,0.002149106003344059
1776260378.6913865,133,-0.003640679642558098
1776260380.498033,134,-0.01216275803744793
1776260382.1514058,135,-0.007655578665435314
1776260384.0234032,136,0.0019843222107738256
1776260385.548432,137,-0.0008464435813948512
1776260387.29955,138,-0.0036559375002980232
1776260388.7491193,139,0.02974633127450943
1776260390.2687538,140,0.023120751604437828
1776260391.8217437,141,0.008462434634566307
1776260393.3461459,142,0.006830244325101376
1776260394.8404262,143,0.010165835730731487
1776260396.3992102,144,0.015830013900995255
1776260397.9064088,145,0.0234634131193161
1776260399.5284398,146,0.015062066726386547
1776260401.0970628,147,0.01233678124845028
1776260402.8025608,148,0.01212380826473236
1776260404.4128299,149,0.0031829949002712965
1776260405.9293213,150,-0.0034734474029392004
1776260407.5077074,151,-0.018696825951337814
1776260409.1602418,152,-0.026978202164173126
1776260410.6507003,153,-0.027573009952902794
1776260412.122386,154,-0.02392062172293663
1776260413.8359172,155,-0.025203611701726913
1776260415.4094157,156,-0.015608446672558784
1776260416.9213903,157,-0.016821488738059998
1776260418.5702949,158,-0.022073252126574516
1776260420.3789847,159,-0.029210899025201797
1776260422.039257,160,-0.03679918497800827
1776260423.7790196,161,-0.013887795619666576
1776260425.3353698,162,0.005881759338080883
1776260427.2078595,163,0.007722247391939163
1776260428.8637593,164,-0.00849372148513794
1776260430.3391676,165,-0.022007018327713013
1776260432.009633,166,-0.024797528982162476
1776260433.7977083,167,-0.031451284885406494
1776260435.6106515,168,-0.03402109071612358
1776260437.5882382,169,-0.030347293242812157
1776260439.482702,170,-0.013646051287651062
1776260441.0883093,171,-0.014749234542250633
1776260442.6348803,172,-0.016498837620019913
1776260444.4868183,173,-0.03149719536304474
1776260445.998479,174,-0.019462792202830315
1776260447.617065,175,0.0010357795981690288
1776260449.312441,176,0.00441853329539299
1776260450.929812,177,0.006941176950931549
1776260452.5946522,178,0.00363002042286098
1776260454.190073,179,-0.0008421188686043024
1776260456.0678704,180,-0.01622258871793747
1776260458.0012586,181,-0.03153752535581589
1776260459.946712,182,-0.0379423126578331
1776260461.6911614,183,-0.01529545709490776
1776260463.50606,184,-0.011977123096585274
1776260465.4442682,185,-0.012632941827178001
1776260467.1612794,186,0.004962530918419361
1776260468.820599,187,0.010137820616364479
1776260470.644641,188,-0.00031431776005774736
1776260472.2013533,189,0.009820683859288692
1776260474.043535,190,0.03226323425769806
1776260475.9226,191,0.04851747304201126
1776260477.7545104,192,0.04641863331198692
1776260479.5726702,193,0.025263523682951927
1776260481.232057,194,0.011280080303549767
1776260483.0435865,195,0.008367758244276047
1776260484.7785845,196,-0.014109197072684765
1776260486.662815,197,-0.02930516004562378
1776260488.5192142,198,0.006156479474157095
1776260490.4642193,199,-0.0038526940625160933
1776260492.2423437,200,-0.009711865335702896
1776260493.9111419,201,0.00021852157078683376
1776260495.5322049,202,-0.0002764374657999724
1776260497.0993078,203,-0.017829250544309616
1776260499.0011425,204,-0.0056913248263299465
1776260500.7299538,205,0.0050887903198599815
1776260502.572982,206,0.016202975064516068
1776260504.3854318,207,0.008288993500173092
1776260506.2433662,208,0.001191121176816523
1776260508.1311452,209,0.016062874346971512
1776260510.348252,210,0.007176732644438744
1776260512.1522849,211,-0.015415817499160767
1776260514.0947597,212,-0.009604794904589653
1776260516.0324688,213,-0.0015512711834162474
1776260517.946435,214,0.0012685524998232722
1776260519.9352694,215,0.0017703210469335318
1776260521.9192674,216,0.005529649555683136
1776260523.83003,217,0.017806945368647575
1776260525.752728,218,0.013064692728221416
1776260527.6200616,219,0.00816129706799984
1776260529.8029974,220,0.008510157465934753
1776260531.9762428,221,0.02688942663371563
1776260533.9174638,222,0.025299837812781334
1776260535.8652003,223,0.024179164320230484
1776260538.0190492,224,0.012798396870493889
1776260539.9420247,225,0.038224510848522186
1776260541.815941,226,0.02934380993247032
1776260543.7162375,227,0.006778418086469173
1776260545.5632393,228,0.014182694256305695
1776260547.3207536,229,0.011255843564867973
1776260549.1628587,230,0.03215503692626953
1776260551.1543546,231,0.03224810212850571
1776260553.090609,232,0.0332135334610939
1776260555.0627162,233,0.019068431109189987
1776260557.000031,234,0.021740343421697617
1776260558.739799,235,0.007799073588103056
1776260560.5098093,236,0.014364533126354218
1776260562.4423306,237,0.01211646106094122
1776260564.474268,238,0.00674496591091156
1776260566.3811731,239,0.0005440952954813838
1776260568.185682,240,-0.005354819353669882
1776260569.886108,241,-0.013549769297242165
1776260571.633369,242,-0.01800801418721676
1776260573.4894118,243,-0.01688237302005291
1776260575.1653705,244,-0.026035083457827568
1776260576.7364478,245,-0.02953886054456234
1776260578.4744408,246,-0.03935461491346359
1776260580.2092052,247,-0.03788337856531143
1776260581.7389693,248,-0.028568623587489128
1776260583.2755942,249,-0.03140262886881828
1776260585.0011714,250,-0.033218368887901306
1776260586.5907047,251,-0.035144928842782974
1776260588.2842343,252,-0.028643175959587097
1776260589.83219,253,-0.018162202090024948
1776260591.5896611,254,-0.012832604348659515
1776260593.1942434,255,-0.02406814694404602
1776260594.8322365,256,-0.0073019033297896385
1776260596.4001083,257,-0.0074959201738238335
1776260598.1340506,258,-0.01124248281121254
1776260599.6839373,259,-0.02476273849606514
1776260601.6294997,260,-0.027068842202425003
1776260603.4664311,261,-0.014820650219917297
1776260605.2538195,262,-0.01104750856757164
1776260607.108505,263,-0.0077030956745147705
1776260608.8219402,264,-0.004096937365829945
1776260610.5199883,265,0.004134310409426689
1776260612.2955859,266,-0.003577484516426921
1776260613.9089234,267,-0.008561701513826847
1776260615.4949713,268,-0.010461628437042236
1776260617.0456002,269,-0.00586260762065649
1776260618.6853728,270,-0.008426874876022339
1776260620.2202148,271,-0.009299877099692822
1776260621.7823107,272,-0.01983199641108513
1776260623.5381138,273,-0.023380044847726822
1776260625.3044946,274,-0.02752651274204254
1776260626.908705,275,-0.0328277051448822
1776260628.7460542,276,-0.033009693026542664
1776260630.3588035,277,-0.011199800297617912
1776260632.1810412,278,0.0022025476209819317
1776260633.8791094,279,0.008722299709916115
1776260635.6578667,280,0.005531574599444866
1776260637.3926008,281,-0.0012679995270445943
1776260639.08219,282,-0.0051193879917263985
1776260641.0528038,283,-0.00904864352196455
1776260642.8428323,284,-0.00706911738961935
1776260644.9073012,285,-0.010786352679133415
1776260646.9662678,286,-0.012186368927359581
1776260649.077604,287,-0.026500767096877098
1776260651.057936,288,-0.04189295694231987
1776260653.1592326,289,-0.04857403039932251
1776260655.3197446,290,-0.04300212115049362
1776260657.378621,291,-0.042313139885663986
1776260659.4444513,292,-0.04394243285059929
1776260661.5045345,293,-0.0506221167743206
1776260663.459122,294,-0.04304987192153931
1776260665.5983539,295,-0.04332388564944267
1776260667.620247,296,-0.04740184545516968
1776260669.4467432,297,-0.031312860548496246
1776260671.494131,298,-0.006727890577167273
1776260673.9091296,299,-0.005242255982011557
1776260675.9029403,300,-0.010301089845597744
1776260677.7621775,301,-0.008436596021056175
1776260679.476367,302,-0.012370547279715538
1776260681.2607281,303,-0.011636677198112011
1776260683.056225,304,-0.026716962456703186
1776260684.8180757,305,-0.014566270634531975
1776260686.606376,306,-0.0006371269701048732
1776260688.395319,307,-0.028022384271025658
1776260690.1014009,308,-0.0629376471042633
1776260691.907445,309,-0.04929891973733902
1776260693.880289,310,-0.03667869791388512
1776260695.850731,311,-0.031375057995319366
1776260697.6943185,312,-0.024031756445765495
1776260699.5787115,313,-0.015253094956278801
1776260701.5458124,314,-0.0018731666496023536
1776260703.4227061,315,0.013480549678206444
1776260705.102131,316,0.03803050518035889
1776260706.8984835,317,0.07014919072389603
1776260708.6117449,318,0.08016019314527512
1776260710.0711565,319,0.06374827027320862
1776260711.576365,320,0.04431627318263054
1776260713.1645677,321,0.0417010560631752
1776260714.6975818,322,0.038632556796073914
1776260716.2290154,323,0.02983909845352173
1776260717.882888,324,0.026811547577381134
1776260719.4753954,325,0.02152673527598381
1776260721.1139348,326,0.01296395342797041
1776260722.9981294,327,0.02020222879946232
1776260724.7688956,328,0.03647135943174362
1776260726.6401136,329,0.058978766202926636
1776260728.249166,330,0.04918177053332329
1776260729.8844993,331,0.0448438823223114
1776260731.5772014,332,0.04156748950481415
1776260733.1593444,333,0.05918999761343002
1776260734.846804,334,0.05345304310321808
1776260736.4054503,335,0.03609536215662956
1776260738.3117394,336,0.022613167762756348
1776260739.9642825,337,0.01822560280561447
1776260741.7036242,338,-0.004333295859396458
1776260743.4213018,339,-0.012920188717544079
1776260744.9214554,340,-0.01033610850572586
1776260746.633858,341,-0.009043361991643906
1776260748.3991058,342,-0.00982690043747425
1776260749.8597775,343,-0.008937491104006767
1776260751.487772,344,-0.012408344075083733
1776260753.0942707,345,-0.01867077127099037
1776260754.7684216,346,-0.013074646703898907
1776260756.473861,347,-0.010625134222209454
1776260758.1654258,348,0.01208301167935133
1776260759.8009388,349,0.026012253016233444
1776260761.3708234,350,0.04316891357302666
1776260763.238324,351,0.05341207981109619
1776260764.9011493,352,0.0533260703086853
1776260766.791741,353,0.06695978343486786
1776260768.4773319,354,0.06486344337463379
1776260770.4604018,355,0.06242094188928604
1776260772.0944517,356,0.05843688175082207
1776260773.7025566,357,0.04958717152476311
1776260775.384796,358,0.02194119803607464
1776260777.2389498,359,0.004168820101767778
1776260778.8966732,360,-0.004333126358687878
1776260780.4867952,361,0.0008777175098657608
1776260782.2343218,362,-0.010681286454200745
1776260784.1034772,363,-0.02302638813853264
1776260785.7618303,364,-0.019963812083005905
1776260787.3971395,365,-0.018416449427604675
1776260789.1684968,366,-0.013173913583159447
1776260790.938043,367,-0.02214803919196129
1776260792.5456831,368,-0.008949274197220802
1776260794.2442317,369,0.0011812340235337615
1776260795.75669,370,0.002210045699030161
1776260797.235577,371,-0.02406173013150692
1776260798.7944245,372,-0.03763608634471893
1776260800.3085582,373,-0.021656718105077744
1776260802.06401,374,-0.023266345262527466
1776260803.6174216,375,-0.01709113083779812
1776260805.25915,376,-0.022598277777433395
1776260807.0902526,377,-0.028983168303966522
1776260808.8057654,378,-0.030789172276854515
1776260810.5649042,379,-0.032904740422964096
1776260812.2250087,380,-0.041211389005184174
1776260813.8677096,381,-0.02927662432193756
1776260815.4255657,382,-0.015988364815711975
1776260817.2306616,383,-0.022115740925073624
1776260819.136523,384,-0.004059915896505117
1776260820.961689,385,0.0065556978806853294
1776260822.6241102,386,0.010895631276071072
1776260824.28691,387,0.020273391157388687
1776260825.9321997,388,0.007764678448438644
1776260827.636878,389,0.0005867480067536235
1776260829.3192885,390,0.006874891929328442
1776260831.022221,391,0.009256420657038689
1776260832.5593376,392,0.0039117163978517056
1776260834.3594108,393,0.022537512704730034
1776260836.1821008,394,0.01718498021364212
1776260837.918697,395,0.00357606029137969
1776260839.6852243,396,0.00667323125526309
1776260841.3147469,397,0.004668641835451126
1776260842.950582,398,-0.006641577463597059
1776260844.6251392,399,0.007187731098383665
1776260846.4970229,400,0.0032339764293283224
1776260848.2280385,401,-0.00019187547150067985
1776260849.7660272,402,-0.0010876422747969627
1776260851.4396982,403,-0.019678831100463867
1776260853.0874004,404,-0.022552428767085075
1776260854.6806426,405,-0.014028775505721569
1776260856.548307,406,-0.018176646903157234
1776260858.1782255,407,-0.020165840163826942
1776260859.9320316,408,-0.0025034183636307716
1776260861.4209177,409,-0.019830338656902313
1776260863.0972846,410,-0.020788338035345078
1776260864.8553007,411,-0.016828883439302444
1776260866.4528573,412,-0.0076742712408304214
1776260868.2267814,413,-0.012260599993169308
1776260869.8117013,414,0.012898994609713554
1776260871.6173255,415,0.010849006474018097
1776260873.1594205,416,0.024251990020275116
1776260874.6503596,417,0.033080801367759705
1776260876.600616,418,0.04616217315196991
1776260878.1777682,419,0.05572649836540222
1776260879.8744838,420,0.07569893449544907
1776260881.5848002,421,0.07991313189268112
1776260883.2456973,422,0.058632783591747284
1776260884.8771641,423,0.050135981291532516
1776260886.513841,424,0.029533859342336655
1776260888.0410342,425,0.024356044828891754
1776260889.5302308,426,0.001828384934924543
1776260891.178597,427,-0.009381979703903198
1776260892.7706916,428,-0.012658659368753433
1776260894.642085,429,-0.013478793203830719
1776260896.4837527,430,-0.019196828827261925
1776260898.287083,431,-0.02752656489610672
1776260899.7759302,432,-0.028101874515414238
1776260901.444016,433,-0.027477024123072624
1776260903.095261,434,-0.026201892644166946
1776260904.7457922,435,-0.010880015790462494
1776260906.3584337,436,-0.010054333135485649
1776260907.904194,437,0.009486695751547813
1776260909.3994343,438,0.0129264947026968
1776260911.0312023,439,-0.0016170952003449202
1776260912.6327775,440,-0.009497717954218388
1776260914.257664,441,-0.011905906721949577
1776260915.8103585,442,-0.013690067455172539
1776260917.3682234,443,-0.012944579124450684
1776260919.0744648,444,-0.011509954929351807
1776260920.7112772,445,-0.016916457563638687
1776260922.2486448,446,-0.009592210873961449
1776260923.893694,447,-0.016838178038597107
1776260948.485201,448,-0.012739780358970165
1776260950.187396,449,-0.005970899946987629
1776260951.8121872,450,-0.0007749320357106626
1776260953.66906,451,0.01757347583770752
1776260955.1743526,452,0.032943110913038254
1776260956.6628997,453,0.03659074753522873
1776260958.2741613,454,0.031257182359695435
1776260959.8862607,455,0.012080049142241478
1776260961.5847192,456,0.006535414606332779
1776260963.1679957,457,0.0020689330995082855
1776260964.7565353,458,0.010633571073412895
1776260966.5784135,459,0.02455051802098751
1776260968.0564477,460,0.021919546648859978
1776260969.7365649,461,0.008733946830034256
1776260971.379015,462,-0.0038380096666514874
1776260973.179762,463,-0.009480174630880356
1776260974.8689275,464,0.0012975166318938136
1776260976.5439267,465,0.013798578642308712
1776260978.2652,466,0.005012533161789179
1776260980.039592,467,-0.008623408153653145
1776260981.8692272,468,-0.03191038593649864
1776260983.48321,469,-0.03957148641347885
1776260985.0953403,470,-0.02824622206389904
