wall_time,step,value
1776260303.8479207,88,6.961739472899353e-06
1776260305.297431,89,3.594077497837134e-05
1776260306.7757466,90,3.728292358573526e-05
1776260308.3322356,91,6.420243153115734e-05
1776260309.9937105,92,6.874613973195665e-06
1776260311.5672193,93,9.418880836165044e-06
1776260313.2114215,94,5.837979551870376e-05
1776260314.7764995,95,2.048546593869105e-05
1776260316.2406862,96,9.451147889194544e-06
1776260318.120915,97,9.25278254726436e-06
1776260319.9443705,98,9.567732377036009e-06
1776260321.5073724,99,2.2196951249497943e-05
1776260323.2365458,100,3.217856283299625e-05
1776260324.9754448,101,7.416800508508459e-05
1776260326.7025688,102,1.2161994163761847e-05
1776260328.4638216,103,0.00021773821208626032
1776260330.2009516,104,1.426275230187457e-05
1776260332.091703,105,3.991868288721889e-05
1776260333.9900656,106,7.977907080203295e-05
1776260335.633937,107,3.107893280684948e-05
1776260337.4297378,108,0.00013340558507479727
1776260339.060299,109,1.329309270658996e-05
1776260340.9206169,110,3.8107014006527606e-06
1776260342.6646154,111,1.063201852957718e-05
1776260344.3489687,112,6.715315248584375e-05
1776260346.4162192,113,5.4354150051949546e-05
1776260348.0383422,114,2.0128654796280898e-05
1776260349.6559095,115,9.45655756368069e-06
1776260351.3856878,116,1.5725663615739904e-05
1776260352.9371777,117,2.8401429517543875e-05
1776260354.56789,118,0.0001040565111907199
1776260356.363667,119,7.612664376210887e-06
1776260357.9408576,120,7.420560905302409e-06
1776260359.668097,121,3.308854138595052e-05
1776260361.3403435,122,1.2301690730964765e-05
1776260362.78074,123,1.0823279808391817e-05
1776260364.3190448,124,1.972727659449447e-05
1776260366.014527,125,1.3295819371705875e-05
1776260367.5528076,126,1.5024617823655717e-05
1776260369.2229304,127,9.72938596532913e-06
1776260370.719147,128,2.0218723875586875e-05
1776260372.2995887,129,2.455910589560517e-06
1776260373.9593172,130,2.593099907244323e-06
1776260375.6100368,131,4.227295721648261e-05
1776260377.1949713,132,1.5275745681719854e-05
1776260378.6923273,133,6.0634203691734e-05
1776260380.4989154,134,1.2974642231711186e-06
1776260382.1523356,135,1.4313965948531404e-05
1776260384.024325,136,8.641876775072888e-06
1776260385.5493355,137,2.4968660000013188e-05
1776260387.3004677,138,3.986473893746734e-05
1776260388.7500103,139,2.5354653189424425e-05
1776260390.2696962,140,0.000153534667333588
1776260391.8226345,141,4.4202228309586644e-05
1776260393.347072,142,4.966983397025615e-05
1776260394.8413053,143,7.72289204178378e-05
1776260396.399838,144,3.435877431456902e-07
1776260397.907059,145,2.093565672112163e-05
1776260399.5290844,146,4.2072781070601195e-05
1776260401.0982568,147,2.0130832126596943e-05
1776260402.8034577,148,2.3892338504083455e-05
1776260404.4137323,149,1.0586488315311726e-05
1776260405.9302006,150,3.10449831886217e-05
1776260407.508617,151,6.43848252366297e-05
1776260409.1612194,152,4.687495675170794e-06
1776260410.6513252,153,3.984638169640675e-05
1776260412.1233172,154,0.00014403523528017104
1776260413.8370776,155,5.8109078963752836e-05
1776260415.410379,156,8.01469104771968e-06
1776260416.9223626,157,5.551837239181623e-05
1776260418.5713582,158,2.1145850041648373e-05
1776260420.3803835,159,2.8607906642719172e-05
1776260422.0401707,160,1.9416458599152975e-05
1776260423.780003,161,1.825928848120384e-05
1776260425.3362837,162,6.319812200672459e-06
1776260427.2087886,163,4.9925449275178835e-05
1776260428.864376,164,3.4087349831679603e-06
1776260430.3400857,165,1.6436191799584776e-05
1776260432.0102522,166,6.434011993405875e-06
1776260433.7984436,167,1.8776920114760287e-05
1776260435.6118684,168,6.681166269117966e-05
1776260437.5890636,169,8.168647036654875e-05
1776260439.48409,170,3.233542884117924e-05
1776260441.0892255,171,1.8418373656459153e-05
1776260442.6358614,172,5.08729772263905e-06
1776260444.4874732,173,5.664467153110309e-07
1776260445.9991148,174,2.311474599991925e-05
1776260447.617687,175,4.7445890231756493e-05
1776260449.3131866,176,0.00010653560457285494
1776260450.9309084,177,5.9421450714580715e-05
1776260452.5953853,178,2.4376595320063643e-06
1776260454.191298,179,6.899182335473597e-05
1776260456.0685232,180,4.578988864523126e-06
1776260458.0020518,181,2.0315083020250313e-06
1776260459.9474757,182,2.8081733034923673e-05
1776260461.692134,183,6.503588519990444e-05
1776260463.5070002,184,7.869154796935618e-05
1776260465.4452298,185,4.602060653269291e-05
1776260467.1621783,186,6.918820417922689e-06
1776260468.821228,187,3.964014467783272e-05
1776260470.64527,188,3.9486731111537665e-05
1776260472.2021215,189,2.72825600404758e-05
1776260474.0441816,190,2.0573343135765754e-05
1776260475.923805,191,5.22237814948312e-06
1776260477.755464,192,4.8642450565239415e-05
1776260479.5737896,193,8.241040632128716e-05
1776260481.232983,194,2.3831194994272664e-05
1776260483.044484,195,0.00013173496699891984
1776260484.779454,196,3.865131475322414e-06
1776260486.6641808,197,4.0414350223727524e-05
1776260488.520164,198,8.07648611953482e-05
1776260490.4651897,199,7.556368473160546e-06
1776260492.2432587,200,1.487740155425854e-05
1776260493.9120505,201,2.274741291330429e-06
1776260495.5330057,202,4.2330590076744556e-05
1776260497.1000183,203,8.731250272830948e-05
1776260499.0020823,204,5.2134852012386546e-05
1776260500.7309058,205,3.5380080589675345e-06
1776260502.5743012,206,8.665805580676533e-06
1776260504.3862302,207,1.058733687386848e-05
1776260506.2440267,208,1.103027807403123e-05
1776260508.1321585,209,1.9514363884809427e-05
1776260510.3489413,210,3.480623126961291e-05
1776260512.1529503,211,5.732165845984127e-06
1776260514.0954177,212,7.508285489166155e-05
1776260516.0339684,213,4.404565697768703e-05
1776260517.9470906,214,3.140499029541388e-05
1776260519.9361813,215,3.0015522497706115e-05
1776260521.9201932,216,3.0849249014863744e-05
1776260523.831028,217,3.4780990972649306e-05
1776260525.7538252,218,1.9620463717728853e-05
1776260527.620734,219,8.898141095414758e-05
1776260529.8040843,220,7.217028178274632e-05
1776260531.9772696,221,1.6237623640336096e-05
1776260533.9183939,222,2.4608263629488647e-05
1776260535.8662934,223,2.4038617993937805e-05
1776260538.0201688,224,5.362571755540557e-06
1776260539.9429543,225,7.259378617163748e-05
1776260541.8168612,226,8.84787914401386e-06
1776260543.71721,227,6.675573968095705e-05
1776260545.564269,228,2.122445948771201e-05
1776260547.3222337,229,3.329931496409699e-05
1776260549.1638398,230,2.8334126909612678e-05
1776260551.1554043,231,5.758044426329434e-05
1776260553.091484,232,6.208286504261196e-05
1776260555.0633478,233,1.9537012121872976e-05
1776260557.0010207,234,0.00017360516358166933
1776260558.7407317,235,4.105909829377197e-05
1776260560.5107737,236,5.6563505495432764e-05
1776260562.4433885,237,5.358599992177915e-06
1776260564.475218,238,0.00015233809244818985
1776260566.3821356,239,1.7965528968488798e-05
1776260568.1867125,240,1.3782204405288212e-05
1776260569.8870456,241,3.620696588768624e-05
1776260571.63445,242,1.648349643801339e-05
1776260573.4904833,243,0.00013026021770201623
1776260575.1663404,244,2.2421334506361745e-05
1776260576.7373927,245,4.369241651147604e-05
1776260578.475328,246,4.603531488100998e-05
1776260580.2102516,247,3.964822099078447e-06
1776260581.739886,248,3.094817657256499e-05
1776260583.2764943,249,5.019942909711972e-05
1776260585.002086,250,8.319480002683122e-06
1776260586.591698,251,0.00015600523329339921
1776260588.2851255,252,2.6179439373663627e-05
1776260589.833124,253,1.7405767721356824e-05
1776260591.590623,254,0.00013482270878739655
1776260593.194894,255,5.769609924755059e-05
1776260594.8328896,256,3.237237251596525e-05
1776260596.4010699,257,6.083358312025666e-05
1776260598.1350467,258,1.699163840385154e-05
1776260599.6849647,259,6.737757212249562e-05
1776260601.6308112,260,3.8018974009901285e-05
1776260603.467358,261,2.6451478333910927e-05
1776260605.2549036,262,0.0001363727351417765
1776260607.1093514,263,9.432578735868447e-06
1776260608.822884,264,7.477562758140266e-05
1776260610.5210717,265,2.688442327780649e-05
1776260612.296675,266,2.208256773883477e-05
1776260613.9095447,267,6.736607610946521e-05
1776260615.4958696,268,7.515841389249545e-06
1776260617.046529,269,5.550878631765954e-05
1776260618.6860583,270,4.999518205295317e-05
1776260620.2208195,271,2.1711048248107545e-05
1776260621.7829735,272,1.4735978766111657e-05
1776260623.5390894,273,8.397892088396475e-06
1776260625.3057022,274,1.3966810911369976e-05
1776260626.9095821,275,2.2570788132725284e-05
1776260628.7470562,276,0.000122280529467389
1776260630.3597548,277,4.0243590774480253e-05
1776260632.1817515,278,3.195288809365593e-05
1776260633.8800814,279,5.4618602007394657e-05
1776260635.6589377,280,1.6531752180526382e-06
1776260637.3936667,281,1.5624200386810116e-05
1776260639.0828304,282,1.9426057406235486e-05
1776260641.0539129,283,2.530157144065015e-05
1776260642.8438044,284,7.612415356561542e-05
1776260644.908209,285,7.833715790184215e-05
1776260646.9671867,286,7.10755557520315e-05
1776260649.078525,287,4.216795332467882e-06
1776260651.0588806,288,2.263945498270914e-05
1776260653.160149,289,7.676049426663667e-05
1776260655.321196,290,0.00016657279047649354
1776260657.3795795,291,8.01691203378141e-06
1776260659.4454823,292,5.986555606796173e-06
1776260661.5055187,293,5.764202433056198e-05
1776260663.4604447,294,0.000128510597278364
1776260665.5993168,295,2.4749939257162623e-05
1776260667.6213324,296,3.943243791582063e-05
1776260669.447841,297,1.8135506252292544e-05
1776260671.4954395,298,3.800569174927659e-05
1776260673.9098053,299,3.5585835576057434e-06
1776260675.9036164,300,7.30211177142337e-05
1776260677.7631273,301,2.8078651666874066e-05
1776260679.4770002,302,1.1835070836241357e-05
1776260681.261367,303,2.187371501349844e-05
1776260683.057394,304,0.00011768644617404789
1776260684.819031,305,3.1067254894878715e-05
1776260686.6076396,306,8.986986358650029e-05
1776260688.3963034,307,3.7392660487967078e-06
1776260690.102303,308,3.591906715882942e-05
1776260691.9080749,309,3.802269930019975e-05
1776260693.8817139,310,4.656147211790085e-05
1776260695.85165,311,7.654591172467917e-05
1776260697.6949797,312,4.717687261290848e-05
1776260699.579646,313,7.647322490811348e-05
1776260701.5472066,314,1.4484321582131088e-06
1776260703.4236233,315,1.988641088246368e-05
1776260705.1030412,316,4.5373846660368145e-05
1776260706.899342,317,1.779785998223815e-05
1776260708.6123846,318,3.5758544981945306e-05
1776260710.071928,319,1.4735632248630282e-05
1776260711.5772886,320,1.0064824891742319e-05
1776260713.1654887,321,1.1320810699544381e-05
1776260714.69854,322,3.2942232337518362e-06
1776260716.2299721,323,1.8992215700563975e-05
1776260717.8838303,324,4.106363849132322e-05
1776260719.4763246,325,8.543571311747655e-06
1776260721.1149209,326,2.3782379798831244e-07
1776260722.9991682,327,4.6114379074424505e-05
1776260724.7698677,328,1.0085010217153467e-05
1776260726.6412494,329,1.274691749131307e-05
1776260728.250108,330,0.0001368468365399167
1776260729.885444,331,1.7800759451347403e-05
1776260731.5782077,332,6.919672159710899e-06
1776260733.1603205,333,1.9031074771191925e-05
1776260734.847746,334,4.370042006485164e-05
1776260736.4065278,335,1.4555080269929022e-05
1776260738.3126664,336,3.684468538267538e-05
1776260739.9658132,337,2.1740703232353553e-05
1776260741.7042782,338,2.3950593458721414e-05
1776260743.4219372,339,1.4852975255053025e-05
1776260744.9222896,340,8.83026368683204e-05
1776260746.634504,341,4.575418643071316e-05
1776260748.4000044,342,3.456705599091947e-05
1776260749.8607676,343,4.6401955842156895e-06
1776260751.4889834,344,4.632351192412898e-06
1776260753.0951872,345,4.496339170145802e-05
1776260754.7693527,346,1.2148130736022722e-05
1776260756.475088,347,2.125136597896926e-05
1776260758.1660745,348,4.1381579649169e-05
1776260759.8020916,349,3.037367423530668e-05
1776260761.37179,350,9.460982983000576e-05
1776260763.239234,351,0.00010147117427550256
1776260764.902316,352,6.166384537209524e-06
1776260766.7923992,353,1.3474756087816786e-05
1776260768.47823,354,2.7061503715231083e-05
1776260770.4612474,355,3.459106437730952e-06
1776260772.0957122,356,4.272652950021438e-05
1776260773.7034826,357,5.6157412473112345e-05
1776260775.3860917,358,5.514786971616559e-05
1776260777.2398932,359,9.230855357600376e-05
1776260778.8977003,360,5.946896271780133e-05
1776260780.488191,361,0.00013282246072776616
1776260782.235313,362,7.642842319910415e-06
1776260784.1045227,363,3.98536394641269e-06
1776260785.7627568,364,7.300654033315368e-06
1776260787.398025,365,8.640863234177232e-05
1776260789.1696222,366,1.4736428056494333e-05
1776260790.9390533,367,1.9714654627023265e-05
1776260792.5466046,368,0.00010150260641239583
1776260794.2451253,369,2.879334715544246e-05
1776260795.7576141,370,3.360566188348457e-05
1776260797.2364874,371,4.072604497196153e-05
1776260798.7953334,372,3.3951771911233664e-05
1776260800.3091779,373,6.580997433047742e-05
1776260802.0647633,374,1.985740163945593e-05
1776260803.6184883,375,2.571703225839883e-05
1776260805.2599025,376,2.9733680548815755e-06
1776260807.091189,377,0.000112109788460657
1776260808.807082,378,2.448499435558915e-05
1776260810.5660536,379,1.6303876691381447e-05
1776260812.2260196,380,5.599334144790191e-06
1776260813.8686368,381,0.00011587281915126368
1776260815.4266462,382,7.681879651499912e-05
1776260817.2315881,383,5.570745997829363e-05
1776260819.137633,384,3.227714114473201e-05
1776260820.9624546,385,6.618212501052767e-05
1776260822.624771,386,6.362997373798862e-05
1776260824.287588,387,3.106041503997403e-06
1776260825.9329417,388,8.200666343327612e-05
1776260827.637617,389,2.84334528259933e-05
1776260829.320223,390,9.769790267455392e-06
1776260831.0231419,391,2.286071321577765e-05
1776260832.560274,392,7.851271220715716e-06
1776260834.360475,393,1.7815913452068344e-05
1776260836.1833804,394,0.00014491152251139283
1776260837.9195938,395,7.729773642495275e-06
1776260839.6863632,396,1.2247610357007943e-05
1776260841.3153973,397,5.6313023378606886e-05
1776260842.9515653,398,6.777522116863111e-07
1776260844.6289992,399,2.625712295412086e-05
1776260846.4976943,400,9.697416317067109e-06
1776260848.2292202,401,1.900296047097072e-05
1776260849.7667682,402,1.1482845820864895e-06
1776260851.4404447,403,4.579311280394904e-05
1776260853.0882459,404,8.144996536429971e-05
1776260854.6812947,405,4.518749483395368e-05
1776260856.549262,406,3.8690021028742194e-05
1776260858.179158,407,5.3855568694416434e-05
1776260859.9326835,408,0.00010078038030769676
1776260861.4215558,409,3.071106402785517e-05
1776260863.0983255,410,1.0994775948347524e-05
1776260864.8562288,411,3.4253949706908315e-05
1776260866.4538178,412,1.7990270862355828e-05
1776260868.2281654,413,1.0411057473902474e-06
1776260869.8126147,414,7.338034606618749e-07
1776260871.6182268,415,1.0542348718445282e-05
1776260873.160301,416,1.3631413821713068e-05
1776260874.6512833,417,1.2082839020877145e-05
1776260876.6015596,418,6.392733484972268e-05
1776260878.1787102,419,7.358187576755881e-05
1776260879.875441,420,6.086430403229315e-06
1776260881.585735,421,2.046328518190421e-05
1776260883.2466254,422,7.842235936550424e-05
1776260884.8781154,423,2.5776156689971685e-05
1776260886.514462,424,5.39225984539371e-05
1776260888.041998,425,8.97935842658626e-06
1776260889.5311756,426,2.8768465199391358e-05
1776260891.1795073,427,4.948961759509984e-06
1776260892.771626,428,2.4381706680287607e-06
1776260894.643325,429,5.645204055326758e-06
1776260896.4846604,430,7.443361391779035e-05
1776260898.2882962,431,4.971585440216586e-05
1776260899.7768855,432,2.5983454179367982e-05
1776260901.4449303,433,1.581709148013033e-05
1776260903.0961704,434,2.68094281636877e-05
1776260904.7467546,435,2.5026554794749245e-05
1776260906.35934,436,1.1023456863767933e-05
1776260907.905088,437,5.0075635954272e-05
1776260909.400422,438,4.630918556358665e-05
1776260911.032485,439,2.468722868798068e-06
1776260912.633713,440,4.232755964039825e-05
1776260914.258565,441,3.742722037713975e-05
1776260915.8109946,442,1.7475904314778745e-05
1776260917.3689322,443,8.563725714338943e-06
1776260919.075801,444,1.0358180588809773e-05
1776260920.7122073,445,3.294681300758384e-05
1776260922.2494442,446,6.866269359306898e-06
1776260923.8943307,447,1.6964469978120178e-05
1776260948.4859512,448,2.7253918233327568e-06
1776260950.1880248,449,4.3521937186596915e-05
1776260951.8129141,450,6.300801032921299e-06
1776260953.670341,451,3.578215910238214e-05
1776260955.175095,452,1.3466584277921356e-05
1776260956.6636434,453,1.8535514755058102e-05
1776260958.2750776,454,2.8211541575728916e-05
1776260959.88689,455,1.4621808077208698e-05
1776260961.5856626,456,4.829370300285518e-05
1776260963.1689043,457,8.377354242838919e-05
1776260964.7573175,458,2.1076586563140154e-05
1776260966.5818627,459,4.693970549851656e-05
1776260968.0573735,460,3.4016518384305527e-06
1776260969.7374735,461,8.398763384320773e-06
1776260971.3801968,462,0.00010845585347851738
1776260973.1806245,463,2.807031705742702e-05
1776260974.869838,464,5.066024459665641e-05
1776260976.5448482,465,4.623025233740918e-06
1776260978.2660878,466,3.3412357879569754e-05
1776260980.040851,467,0.00014196503616403788
1776260981.8703053,468,3.450993244769052e-05
1776260983.4842904,469,5.3639298130292445e-05
1776260985.096638,470,3.954664134653285e-05
