wall_time,step,value
1776260277.5867462,72,211.4377899169922
1776260279.3023891,73,220.9125213623047
1776260280.9642823,74,227.01776123046875
1776260282.5288198,75,212.51950073242188
1776260284.1987193,76,235.84011840820312
1776260285.7266152,77,239.96334838867188
1776260287.3255174,78,247.382080078125
1776260288.878052,79,239.07269287109375
1776260290.512253,80,244.43508911132812
1776260292.2423599,81,235.05126953125
1776260293.8967752,82,243.9111328125
1776260295.5033247,83,237.549072265625
1776260296.9729521,84,234.7315673828125
1776260298.6662471,85,245.35360717773438
1776260300.5157828,86,227.5493621826172
1776260302.2771611,87,227.55703735351562
1776260303.7998004,88,223.60995483398438
1776260305.2493136,89,218.43814086914062
1776260306.7268631,90,217.6357421875
1776260308.2818215,91,209.1105194091797
1776260309.945456,92,219.8014373779297
1776260311.5179815,93,204.06924438476562
1776260313.1629326,94,247.79808044433594
1776260314.7263503,95,218.44566345214844
1776260316.1913877,96,211.4340057373047
1776260318.0710523,97,216.6265869140625
1776260319.8959062,98,197.017822265625
1776260321.45862,99,202.91929626464844
1776260323.187008,100,205.1321258544922
1776260324.9262602,101,209.58016967773438
1776260326.6044264,102,213.3489227294922
1776260328.4149957,103,215.3463592529297
1776260330.1523736,104,211.6349334716797
1776260332.0431142,105,216.6967010498047
1776260333.9378977,106,204.62815856933594
1776260335.5177734,107,199.84649658203125
1776260337.2958407,108,218.67544555664062
1776260338.9324188,109,199.4917449951172
1776260340.8705473,110,204.1986541748047
1776260342.6147897,111,212.2458953857422
1776260344.300484,112,208.8648681640625
1776260346.3437576,113,232.38400268554688
1776260347.9890413,114,220.8990478515625
1776260349.6073515,115,209.6202392578125
1776260351.3363953,116,206.16766357421875
1776260352.889484,117,207.68838500976562
1776260354.5190518,118,201.46591186523438
1776260356.2923033,119,203.44964599609375
1776260357.891356,120,216.4626922607422
1776260359.6155674,121,216.42333984375
1776260361.2921884,122,219.8757781982422
1776260362.7315328,123,221.080322265625
1776260364.2507474,124,214.94381713867188
1776260365.9666417,125,209.90365600585938
1776260367.5044434,126,208.14227294921875
1776260369.1746027,127,211.8307342529297
1776260370.668377,128,173.74203491210938
1776260372.2233481,129,204.2344970703125
1776260373.9092822,130,220.70806884765625
1776260375.561682,131,214.5235595703125
1776260377.1451848,132,206.42684936523438
1776260378.642262,133,220.08407592773438
1776260380.4305708,134,208.41647338867188
1776260382.1014233,135,223.65399169921875
1776260383.9731383,136,208.37411499023438
1776260385.500629,137,158.83993530273438
1776260387.2519453,138,208.5668182373047
1776260388.7000644,139,219.29055786132812
1776260390.2213101,140,194.50729370117188
1776260391.7727573,141,206.248291015625
1776260393.2531989,142,201.03085327148438
1776260394.791428,143,160.46328735351562
1776260396.3517466,144,198.11337280273438
1776260397.8588586,145,214.57711791992188
1776260399.4807122,146,225.2540740966797
1776260401.0479755,147,210.5475311279297
1776260402.7469532,148,181.83648681640625
1776260404.3641677,149,199.58273315429688
1776260405.881609,150,206.79849243164062
1776260407.4598927,151,218.9748992919922
1776260409.1112266,152,127.54957580566406
1776260410.6030998,153,211.74876403808594
1776260412.0729947,154,206.602783203125
1776260413.774327,155,212.99673461914062
1776260415.358361,156,210.95762634277344
1776260416.8723495,157,213.8221893310547
1776260418.5198412,158,204.53195190429688
1776260420.2691984,159,212.322998046875
1776260421.9894776,160,211.80612182617188
1776260423.664763,161,191.17796325683594
1776260425.2861366,162,218.3292694091797
1776260427.158576,163,212.75802612304688
1776260428.8134615,164,169.64044189453125
1776260430.2904823,165,215.25723266601562
1776260431.9591367,166,191.1744842529297
1776260433.6848905,167,225.1934051513672
1776260435.562892,168,166.7765655517578
1776260437.5253837,169,170.29299926757812
1776260439.392842,170,183.7799072265625
1776260441.0341227,171,197.61459350585938
1776260442.5772538,172,174.43063354492188
1776260444.4381804,173,195.8060760498047
1776260445.9506073,174,193.761474609375
1776260447.5676532,175,213.9990692138672
1776260449.259691,176,223.52037048339844
1776260450.8657763,177,184.67025756835938
1776260452.5431926,178,212.28866577148438
1776260454.1287222,179,216.6551513671875
1776260456.0201743,180,206.72393798828125
1776260457.9537458,181,218.1360321044922
1776260459.8905807,182,214.66220092773438
1776260461.6388705,183,224.4132080078125
1776260463.4528873,184,214.8157196044922
1776260465.384981,185,182.46615600585938
1776260467.1121242,186,204.3070526123047
1776260468.7687445,187,220.5465087890625
1776260470.596188,188,218.86056518554688
1776260472.13815,189,234.20635986328125
1776260473.9911876,190,224.1614227294922
1776260475.873777,191,227.5270233154297
1776260477.691436,192,210.0072479248047
1776260479.5151367,193,250.174072265625
1776260481.174236,194,236.20718383789062
1776260482.9868228,195,171.93785095214844
1776260484.6910112,196,209.3252410888672
1776260486.6136796,197,200.223388671875
1776260488.413814,198,214.3624267578125
1776260490.4055974,199,245.50924682617188
1776260492.1941729,200,198.0239715576172
1776260493.8633075,201,211.7470703125
1776260495.4831622,202,232.9088592529297
1776260497.0404303,203,219.59738159179688
1776260498.9315486,204,192.6457977294922
1776260500.6635008,205,190.6077880859375
1776260502.505374,206,200.3603515625
1776260504.310887,207,229.8355712890625
1776260506.1746504,208,224.75308227539062
1776260507.996727,209,209.0290985107422
1776260510.288539,210,183.7738494873047
1776260512.095658,211,135.64508056640625
1776260514.0370357,212,102.72911834716797
1776260515.972322,213,199.48275756835938
1776260517.887781,214,171.05709838867188
1776260519.8786848,215,150.63748168945312
1776260521.8541243,216,228.8502197265625
1776260523.7632344,217,244.4664764404297
1776260525.6841626,218,107.28993225097656
1776260527.5615678,219,215.76275634765625
1776260529.7350717,220,250.47900390625
1776260531.9165788,221,246.3652801513672
1776260533.850997,222,225.7239990234375
1776260535.7810407,223,191.9043426513672
1776260537.9478562,224,187.25241088867188
1776260539.88411,225,160.35244750976562
1776260541.758424,226,190.52923583984375
1776260543.6501071,227,235.16744995117188
1776260545.4976878,228,240.63241577148438
1776260547.2064383,229,197.48269653320312
1776260549.0961359,230,217.55136108398438
1776260551.0837877,231,133.19223022460938
1776260553.0256052,232,124.9190673828125
1776260554.9971352,233,213.06100463867188
1776260556.9335816,234,247.0889892578125
1776260558.6735399,235,180.5943603515625
1776260560.4435592,236,162.6077880859375
1776260562.3752859,237,172.2401580810547
1776260564.406581,238,159.01882934570312
1776260566.3128817,239,227.262451171875
1776260568.1203027,240,213.2679901123047
1776260569.8278613,241,217.684326171875
1776260571.576077,242,251.17184448242188
1776260573.408731,243,223.58010864257812
1776260575.1093237,244,208.2430419921875
1776260576.6703486,245,209.668212890625
1776260578.4264448,246,212.63824462890625
1776260580.1608646,247,242.14678955078125
1776260581.689467,248,208.89830017089844
1776260583.227689,249,164.8192596435547
1776260584.9534078,250,220.81753540039062
1776260586.537427,251,234.3441619873047
1776260588.236415,252,166.2824249267578
1776260589.781687,253,106.59996795654297
1776260591.5400133,254,225.46640014648438
1776260593.1448336,255,235.02499389648438
1776260594.7843814,256,219.2057342529297
1776260596.351643,257,203.16098022460938
1776260598.0848935,258,224.4808349609375
1776260599.628305,259,218.50216674804688
1776260601.4922414,260,120.83311462402344
1776260603.417971,261,138.65936279296875
1776260605.1937888,262,147.2273712158203
1776260606.9716492,263,240.83944702148438
1776260608.773871,264,236.6556396484375
1776260610.4526267,265,223.5135498046875
1776260612.1957614,266,211.72848510742188
1776260613.8602376,267,215.2774658203125
1776260615.4443512,268,222.26498413085938
1776260616.9921215,269,217.3131103515625
1776260618.6248438,270,219.05599975585938
1776260620.1722124,271,221.04440307617188
1776260621.7339084,272,217.5090789794922
1776260623.487404,273,201.8723602294922
1776260625.2551572,274,211.3550262451172
1776260626.8353224,275,241.4600830078125
1776260628.696859,276,188.39486694335938
1776260630.3024168,277,226.65646362304688
1776260632.132055,278,212.8790740966797
1776260633.8186793,279,217.83883666992188
1776260635.5923815,280,212.2064208984375
1776260637.3271968,281,208.52230834960938
1776260639.0173922,282,202.6403045654297
1776260640.9857109,283,212.331787109375
1776260642.7932744,284,224.115478515625
1776260644.8170495,285,223.32989501953125
1776260646.8992426,286,214.82168579101562
1776260649.0110753,287,217.51177978515625
1776260650.991359,288,218.768798828125
1776260653.0930614,289,219.8876953125
1776260655.16514,290,203.69760131835938
1776260657.3123991,291,212.00157165527344
1776260659.3597922,292,200.00558471679688
1776260661.4363492,293,205.56317138671875
1776260663.2988884,294,213.741943359375
1776260665.5407743,295,226.8335418701172
1776260667.5543842,296,218.6742401123047
1776260669.3803022,297,220.32208251953125
1776260671.4383802,298,221.45968627929688
1776260673.8437538,299,218.090087890625
1776260675.836913,300,214.8403778076172
1776260677.6946683,301,218.18536376953125
1776260679.4101562,302,215.8887176513672
1776260681.1950424,303,230.1170654296875
1776260682.9906209,304,224.53073120117188
1776260684.7421687,305,221.5209197998047
1776260686.527012,306,219.8429412841797
1776260688.3306394,307,232.73062133789062
1776260690.036307,308,229.98468017578125
1776260691.8415136,309,237.07382202148438
1776260693.7774053,310,222.6005096435547
1776260695.7831485,311,209.147216796875
1776260697.6277769,312,210.4558563232422
1776260699.51205,313,221.68359375
1776260701.467385,314,223.29498291015625
1776260703.3584437,315,218.4553680419922
1776260705.04911,316,219.60189819335938
1776260706.8303275,317,202.87741088867188
1776260708.5635924,318,154.2998504638672
1776260710.0233035,319,220.1898651123047
1776260711.5280752,320,121.29019165039062
1776260713.115822,321,178.48828125
1776260714.6455042,322,227.0659637451172
1776260716.1811273,323,224.2878875732422
1776260717.8311834,324,229.3578338623047
1776260719.4265547,325,204.73654174804688
1776260721.0647562,326,199.6099090576172
1776260722.9414597,327,180.4407196044922
1776260724.7161038,328,188.1505584716797
1776260726.589189,329,202.867919921875
1776260728.2006617,330,159.48822021484375
1776260729.8354177,331,144.71728515625
1776260731.5283773,332,189.15594482421875
1776260733.1113467,333,188.2589569091797
1776260734.7968912,334,163.82354736328125
1776260736.3579476,335,197.0349578857422
1776260738.2621708,336,224.9644012451172
1776260739.902038,337,217.47222900390625
1776260741.641117,338,131.3757781982422
1776260743.3738005,339,186.04234313964844
1776260744.8725064,340,251.6544647216797
1776260746.5861518,341,237.3097381591797
1776260748.3511524,342,195.82666015625
1776260749.812059,343,225.25436401367188
1776260751.42258,344,208.88360595703125
1776260753.0462863,345,214.26095581054688
1776260754.7073472,346,184.7653045654297
1776260756.4258332,347,209.014892578125
1776260758.1175401,348,219.9019012451172
1776260759.753223,349,225.0921630859375
1776260761.3230324,350,222.98239135742188
1776260763.1861002,351,194.84031677246094
1776260764.852131,352,234.4165496826172
1776260766.7439568,353,242.997802734375
1776260768.3449287,354,235.5936279296875
1776260770.4128695,355,242.83811950683594
1776260771.9715881,356,242.55209350585938
1776260773.6539302,357,210.46414184570312
1776260775.3359506,358,242.01231384277344
1776260777.1896377,359,235.5392303466797
1776260778.848592,360,240.48291015625
1776260780.4390998,361,246.28485107421875
1776260782.1682591,362,233.21142578125
1776260784.0421581,363,227.6065673828125
1776260785.687591,364,229.3326416015625
1776260787.3495765,365,229.51852416992188
1776260789.0495365,366,231.2598876953125
1776260790.8890462,367,239.92758178710938
1776260792.4977508,368,242.1280975341797
1776260794.1965141,369,200.3756103515625
1776260795.7074592,370,230.5923309326172
1776260797.1879957,371,228.7684783935547
1776260798.745454,372,239.60507202148438
1776260800.2585971,373,243.4557342529297
1776260802.0148895,374,237.5458984375
1776260803.5370026,375,222.93112182617188
1776260805.2101104,376,230.46426391601562
1776260807.0342164,377,256.48492431640625
1776260808.7580304,378,223.09619140625
1776260810.5164003,379,239.359130859375
1776260812.1766465,380,245.21237182617188
1776260813.818002,381,229.7256317138672
1776260815.3764942,382,214.238037109375
1776260817.1826618,383,226.41891479492188
1776260819.0856383,384,236.49627685546875
1776260820.9131563,385,236.22703552246094
1776260822.5712533,386,225.31787109375
1776260824.237148,387,229.13963317871094
1776260825.8832064,388,231.11264038085938
1776260827.5895448,389,182.67047119140625
1776260829.269861,390,230.43710327148438
1776260830.973159,391,238.0265350341797
1776260832.5110762,392,231.6630859375
1776260834.271374,393,253.61041259765625
1776260836.0473728,394,232.17919921875
1776260837.870185,395,237.64794921875
1776260839.583261,396,243.555908203125
1776260841.2664092,397,249.15768432617188
1776260842.9028876,398,230.26153564453125
1776260844.5765998,399,239.355712890625
1776260846.4478843,400,230.25460815429688
1776260848.1788373,401,245.229248046875
1776260849.717423,402,229.36251831054688
1776260851.391129,403,226.6890106201172
1776260853.040089,404,194.5776824951172
1776260854.6319501,405,238.5372314453125
1776260856.4995892,406,209.7468719482422
1776260858.129042,407,237.3050994873047
1776260859.8832002,408,230.76242065429688
1776260861.372097,409,228.16464233398438
1776260863.0495684,410,221.13719177246094
1776260864.8033187,411,245.3828125
1776260866.3899245,412,230.10911560058594
1776260868.170796,413,219.2513885498047
1776260869.7641912,414,244.2786102294922
1776260871.5682325,415,245.0746307373047
1776260873.1117148,416,236.0579833984375
1776260874.599793,417,253.83920288085938
1776260876.551639,418,156.09335327148438
1776260878.1286924,419,243.09104919433594
1776260879.813437,420,232.63328552246094
1776260881.5363014,421,191.18826293945312
1776260883.1948597,422,234.24766540527344
1776260884.8281994,423,250.5301513671875
1776260886.4660578,424,234.8746337890625
1776260887.993302,425,227.6777801513672
1776260889.4814956,426,196.11920166015625
1776260891.1295924,427,239.13729858398438
1776260892.7085085,428,236.32650756835938
1776260894.5886083,429,194.9962158203125
1776260896.4352822,430,220.78256225585938
1776260898.2117007,431,225.2709197998047
1776260899.727594,432,235.51177978515625
1776260901.3962898,433,252.5552215576172
1776260903.0462997,434,230.7408447265625
1776260904.6961422,435,243.83004760742188
1776260906.308274,436,208.2407684326172
1776260907.8563147,437,240.35745239257812
1776260909.3469028,438,229.54669189453125
1776260910.983129,439,231.4033203125
1776260912.5843606,440,236.2352752685547
1776260914.2098744,441,238.2073974609375
1776260915.7624412,442,269.094482421875
1776260917.320502,443,234.4832763671875
1776260919.0226893,444,233.04150390625
1776260920.6614733,445,237.12057495117188
1776260922.1994348,446,232.4213104248047
1776260923.8452775,447,231.15342712402344
1776260948.43741,448,231.73025512695312
1776260950.1407306,449,233.020263671875
1776260951.7495852,450,238.366455078125
1776260953.6213744,451,230.6567840576172
1776260955.1256802,452,255.023681640625
1776260956.6148386,453,244.9637451171875
1776260958.2260582,454,260.58563232421875
1776260959.824501,455,250.94638061523438
1776260961.535661,456,243.1486053466797
1776260963.1187258,457,238.9036865234375
1776260964.7022123,458,236.97532653808594
1776260966.528108,459,242.6256103515625
1776260968.007783,460,255.9361572265625
1776260969.6832304,461,265.2901611328125
1776260971.2455573,462,248.94580078125
1776260973.0943987,463,233.14309692382812
1776260974.8212857,464,237.9224090576172
1776260976.4602652,465,231.3428192138672
1776260978.215879,466,226.9254608154297
1776260979.9902375,467,229.9170379638672
1776260981.820183,468,245.29022216796875
1776260983.4353485,469,229.6599578857422
1776260984.9617593,470,239.09957885742188
