wall_time,step,value
1776260535.865381,223,0.7320927381515503
1776260538.0192313,224,0.7379962205886841
1776260539.9421806,225,0.737093448638916
1776260541.8161,226,0.7317890524864197
1776260543.7164004,227,0.7323927283287048
1776260545.5633988,228,0.7251611948013306
1776260547.321035,229,0.7298269271850586
1776260549.1630366,230,0.7375470995903015
1776260551.1545618,231,0.7319391965866089
1776260553.090731,232,0.7286467552185059
1776260555.062834,233,0.7349090576171875
1776260557.0002108,234,0.7370859980583191
1776260558.739963,235,0.7357687950134277
1776260560.5099802,236,0.7355181574821472
1776260562.4425063,237,0.7343975305557251
1776260564.4744346,238,0.7388870120048523
1776260566.381353,239,0.7333855628967285
1776260568.1858463,240,0.7354011535644531
1776260569.886268,241,0.732422947883606
1776260571.6336036,242,0.7343231439590454
1776260573.489617,243,0.7409403324127197
1776260575.1655178,244,0.7388590574264526
1776260576.736601,245,0.7417058944702148
1776260578.4745636,246,0.7394980192184448
1776260580.2093718,247,0.736760139465332
1776260581.739108,248,0.7340652942657471
1776260583.275736,249,0.7355809211730957
1776260585.0013125,250,0.7318310737609863
1776260586.5908594,251,0.7368838787078857
1776260588.284361,252,0.7419325709342957
1776260589.8323393,253,0.7481740713119507
1776260591.5898275,254,0.7439792156219482
1776260593.1943657,255,0.7537924647331238
1776260594.832347,256,0.7501621246337891
1776260596.4002702,257,0.742503821849823
1776260598.1341932,258,0.7484738230705261
1776260599.6841054,259,0.7457174062728882
1776260601.6297235,260,0.7443410754203796
1776260603.466578,261,0.7476946115493774
1776260605.2540603,262,0.7468836307525635
1776260607.1086643,263,0.7433279752731323
1776260608.8220842,264,0.7453576922416687
1776260610.5201678,265,0.7490577697753906
1776260612.2957633,266,0.7494363784790039
1776260613.9090316,267,0.74400794506073
1776260615.4951153,268,0.7439848184585571
1776260617.045754,269,0.7507485151290894
1776260618.6855123,270,0.7493833303451538
1776260620.2203157,271,0.7514145374298096
1776260621.7824316,272,0.746478259563446
1776260623.538249,273,0.7525576949119568
1776260625.3046405,274,0.7531117796897888
1776260626.9088502,275,0.747759997844696
1776260628.7461903,276,0.7544029951095581
1776260630.3589234,277,0.7545583248138428
1776260632.1811395,278,0.7523786425590515
1776260633.8792765,279,0.7527173757553101
1776260635.6580567,280,0.7542142271995544
1776260637.3927693,281,0.7537698149681091
1776260639.0823069,282,0.758358359336853
1776260641.052984,283,0.75315922498703
1776260642.8429918,284,0.7536271810531616
1776260644.9075236,285,0.7553806304931641
1776260646.966428,286,0.7545711398124695
1776260649.0777564,287,0.7542709112167358
1776260651.0581048,288,0.7560746073722839
1776260653.1593823,289,0.7519630193710327
1776260655.3200114,290,0.7571277618408203
1776260657.3787696,291,0.7521607279777527
1776260659.4446712,292,0.7581118941307068
1776260661.5046997,293,0.7559137344360352
1776260663.4593112,294,0.7519464492797852
1776260665.5985293,295,0.7536892294883728
1776260667.6204267,296,0.7603161334991455
1776260669.4469004,297,0.7541701197624207
1776260671.4944494,298,0.7564742565155029
1776260673.9092646,299,0.7561606168746948
1776260675.903072,300,0.7614120244979858
1776260677.762342,301,0.7605223059654236
1776260679.4764774,302,0.7657138109207153
1776260681.2608445,303,0.7633217573165894
1776260683.0563722,304,0.7620295286178589
1776260684.8182344,305,0.7661291360855103
1776260686.606624,306,0.7641469240188599
1776260688.3954747,307,0.7661682963371277
1776260690.1015456,308,0.7706183195114136
1776260691.9075515,309,0.7687904834747314
1776260693.8805563,310,0.7632386684417725
1776260695.8508852,311,0.7625629901885986
1776260697.6944408,312,0.767402172088623
1776260699.578871,313,0.7697579860687256
1776260701.546006,314,0.7670776844024658
1776260703.4228568,315,0.7702087163925171
1776260705.1022813,316,0.7689437866210938
1776260706.8985107,317,0.7652859687805176
1776260708.6118608,318,0.7626869082450867
1776260710.0712621,319,0.7653462886810303
1776260711.5765216,320,0.7637985944747925
1776260713.1647112,321,0.761052131652832
1776260714.6977515,322,0.7604900598526001
1776260716.2291772,323,0.7569357752799988
1776260717.8830442,324,0.7624291777610779
1776260719.47554,325,0.7581942081451416
1776260721.1140893,326,0.7648994326591492
1776260722.9982896,327,0.7654284238815308
1776260724.7690887,328,0.7591502070426941
1776260726.6402724,329,0.7605318427085876
1776260728.2493303,330,0.7573856115341187
1776260729.8846564,331,0.7626907229423523
1776260731.577375,332,0.7628528475761414
1776260733.1594884,333,0.7686929702758789
1776260734.8469462,334,0.766067385673523
1776260736.4055781,335,0.764380156993866
1776260738.3118892,336,0.7641162276268005
1776260739.964566,337,0.7662090063095093
1776260741.7037492,338,0.7642563581466675
1776260743.4214144,339,0.7657791972160339
1776260744.9215832,340,0.7672309875488281
1776260746.6339712,341,0.7636617422103882
1776260748.3992448,342,0.7559773325920105
1776260749.8599164,343,0.7629051208496094
1776260751.4880416,344,0.7628176212310791
1776260753.094409,345,0.7706788778305054
1776260754.768568,346,0.7615708708763123
1776260756.474039,347,0.7646573781967163
1776260758.1655407,348,0.7638367414474487
1776260759.80121,349,0.7694886922836304
1776260761.3709695,350,0.7650277018547058
1776260763.238463,351,0.7681859731674194
1776260764.901291,352,0.7672219276428223
1776260766.7918525,353,0.7703253030776978
1776260768.4774566,354,0.777120053768158
1776260770.4605198,355,0.7737792730331421
1776260772.0946338,356,0.7660845518112183
1776260773.702715,357,0.7725744247436523
1776260775.3849316,358,0.7681779861450195
1776260777.2391064,359,0.7722269296646118
1776260778.8968244,360,0.772887110710144
1776260780.4869356,361,0.7711002230644226
1776260782.2344887,362,0.7766062617301941
1776260784.1036644,363,0.7738353610038757
1776260785.7619932,364,0.7776748538017273
1776260787.3972735,365,0.779282808303833
1776260789.1685236,366,0.7788909673690796
1776260790.9381802,367,0.7827455401420593
1776260792.5458288,368,0.780490517616272
1776260794.2443614,369,0.7823992967605591
1776260795.7568293,370,0.7772140502929688
1776260797.2357173,371,0.7771540880203247
1776260798.7945592,372,0.7741070985794067
1776260800.308661,373,0.7786176204681396
1776260802.0641282,374,0.7781804800033569
1776260803.6175714,375,0.7812905311584473
1776260805.2592633,376,0.7798144221305847
1776260807.0904105,377,0.7810308337211609
1776260808.8059,378,0.7774659991264343
1776260810.5651073,379,0.7847129702568054
1776260812.225159,380,0.7772747278213501
1776260813.8678253,381,0.7823218107223511
1776260815.4257412,382,0.780056357383728
1776260817.2308066,383,0.7758457064628601
1776260819.1366847,384,0.7856776118278503
1776260820.9618287,385,0.777236819267273
1776260822.6242306,386,0.7809305191040039
1776260824.2870471,387,0.7773834466934204
1776260825.9323123,388,0.7806440591812134
1776260827.6369915,389,0.7875503301620483
1776260829.319429,390,0.7849258780479431
1776260831.0223687,391,0.7837366461753845
1776260832.5594795,392,0.7828969955444336
1776260834.3595932,393,0.7801523208618164
1776260836.1823018,394,0.7878286242485046
1776260837.9188328,395,0.7849506735801697
1776260839.6854095,396,0.7836705446243286
1776260841.3148742,397,0.7795032262802124
1776260842.9507132,398,0.7873014211654663
1776260844.6282644,399,0.7880679965019226
1776260846.497158,400,0.7798590660095215
1776260848.2282093,401,0.7914378643035889
1776260849.766142,402,0.7862204313278198
1776260851.439811,403,0.7879039645195007
1776260853.0875103,404,0.790167510509491
1776260854.6807656,405,0.7880789041519165
1776260856.5484588,406,0.7923754453659058
1776260858.178381,407,0.7848625183105469
1776260859.9321456,408,0.7913022041320801
1776260861.4210365,409,0.7889207601547241
1776260863.0973833,410,0.7901691198348999
1776260864.855459,411,0.7941486239433289
1776260866.4530053,412,0.7940022349357605
1776260868.2270288,413,0.7912809252738953
1776260869.8118393,414,0.7924717664718628
1776260871.6174579,415,0.7927982211112976
1776260873.159549,416,0.8006483912467957
1776260874.6505191,417,0.7949196696281433
1776260876.6007702,418,0.7925724387168884
1776260878.1779253,419,0.7982959747314453
1776260879.87463,420,0.801691472530365
1776260881.5849533,421,0.8006744384765625
1776260883.2458415,422,0.7952802181243896
1776260884.8772938,423,0.7883049845695496
1776260886.513942,424,0.7900764346122742
1776260888.0411923,425,0.7985237836837769
1776260889.5303667,426,0.7910997867584229
1776260891.1787338,427,0.7932233810424805
1776260892.7708368,428,0.7959157824516296
1776260894.6422458,429,0.7962340116500854
1776260896.4838896,430,0.7927383184432983
1776260898.287263,431,0.7925702929496765
1776260899.7760746,432,0.7937223315238953
1776260901.4441662,433,0.7934762835502625
1776260903.0953999,434,0.7952038049697876
1776260904.7459445,435,0.7889429926872253
1776260906.3585787,436,0.7990087270736694
1776260907.9043314,437,0.795249342918396
1776260909.3996289,438,0.7968705892562866
1776260911.0313835,439,0.8015134334564209
1776260912.6329384,440,0.8015643954277039
1776260914.2578015,441,0.7980588674545288
1776260915.8104684,442,0.8003555536270142
1776260917.368323,443,0.7864274978637695
1776260919.0746076,444,0.794105052947998
1776260920.7114408,445,0.7922431230545044
1776260922.248781,446,0.8021479845046997
1776260923.8938031,447,0.7986539602279663
1776260948.4853141,448,0.7899050712585449
1776260950.1874814,449,0.7950031161308289
1776260951.8122954,450,0.7996663451194763
1776260953.6693263,451,0.7973801493644714
1776260955.1744668,452,0.7967855334281921
1776260956.6630204,453,0.7825546264648438
1776260958.2743003,454,0.7960197329521179
1776260959.8862875,455,0.7943782806396484
1776260961.584871,456,0.7889325618743896
1776260963.1681356,457,0.7960481643676758
1776260964.756563,458,0.7929764986038208
1776260966.5785754,459,0.791632890701294
1776260968.056574,460,0.8021286725997925
1776260969.7367065,461,0.7962121963500977
1776260971.379254,462,0.7991589903831482
1776260973.1798599,463,0.7985962629318237
1776260974.869075,464,0.7978073954582214
1776260976.5440865,465,0.7917892336845398
1776260978.265339,466,0.79351806640625
1776260980.0397315,467,0.7943200469017029
1776260981.8693616,468,0.7928347587585449
1776260983.4833653,469,0.806878924369812
1776260985.095539,470,0.7966300845146179
