wall_time,step,value
1776260351.38538,116,0.19711869955062866
1776260352.9368625,117,0.19212865829467773
1776260354.5675187,118,0.20027796924114227
1776260356.3631184,119,0.19833609461784363
1776260357.9404905,120,0.1971060335636139
1776260359.6677122,121,0.1971505731344223
1776260361.3399842,122,0.19972094893455505
1776260362.7803812,123,0.1992359161376953
1776260364.318594,124,0.2015455812215805
1776260366.014216,125,0.20031097531318665
1776260367.5522187,126,0.20214343070983887
1776260369.2225451,127,0.20319025218486786
1776260370.7186847,128,0.20012544095516205
1776260372.2989872,129,0.20441751182079315
1776260373.9587245,130,0.20200267434120178
1776260375.609569,131,0.20391559600830078
1776260377.194508,132,0.20383189618587494
1776260378.6918526,133,0.20258086919784546
1776260380.4984577,134,0.2030736654996872
1776260382.1518538,135,0.20255045592784882
1776260384.023859,136,0.20735405385494232
1776260385.5488634,137,0.2037927508354187
1776260387.2999957,138,0.20737603306770325
1776260388.7495508,139,0.20861053466796875
1776260390.2692425,140,0.2077959030866623
1776260391.8221788,141,0.20363788306713104
1776260393.3466058,142,0.20653587579727173
1776260394.8408735,143,0.20344822108745575
1776260396.3995361,144,0.20853781700134277
1776260397.9067392,145,0.21197712421417236
1776260399.5287704,146,0.20718497037887573
1776260401.0977259,147,0.21082019805908203
1776260402.8028307,148,0.21054935455322266
1776260404.413272,149,0.21328407526016235
1776260405.929738,150,0.21326474845409393
1776260407.5081549,151,0.21338769793510437
1776260409.1606739,152,0.21108482778072357
1776260410.6510181,153,0.20772716403007507
1776260412.1228378,154,0.21456649899482727
1776260413.836507,155,0.2122890204191208
1776260415.4098637,156,0.21656081080436707
1776260416.9218783,157,0.2137087881565094
1776260418.5708125,158,0.21442225575447083
1776260420.379695,159,0.21739539504051208
1776260422.039702,160,0.21511387825012207
1776260423.779526,161,0.22015468776226044
1776260425.3358145,162,0.21645045280456543
1776260427.208327,163,0.2118738740682602
1776260428.8640707,164,0.21834313869476318
1776260430.3396087,165,0.2131829708814621
1776260432.009943,166,0.22007787227630615
1776260433.7980583,167,0.2145916074514389
1776260435.611068,168,0.21617452800273895
1776260437.588545,169,0.21878163516521454
1776260439.4833832,170,0.2153327316045761
1776260441.0887637,171,0.21773949265480042
1776260442.6354015,172,0.21710215508937836
1776260444.487156,173,0.20930635929107666
1776260445.998794,174,0.2140544056892395
1776260447.617387,175,0.2135378122329712
1776260449.3128064,176,0.21332046389579773
1776260450.9303591,177,0.21287451684474945
1776260452.5949938,178,0.21817104518413544
1776260454.1906898,179,0.21477708220481873
1776260456.0682054,180,0.20853786170482635
1776260458.0016208,181,0.21703332662582397
1776260459.9470837,182,0.21230533719062805
1776260461.6916513,183,0.21510735154151917
1776260463.5065298,184,0.2130098044872284
1776260465.4447427,185,0.21662044525146484
1776260467.1617258,186,0.2145821750164032
1776260468.8209062,187,0.2134249210357666
1776260470.6449554,188,0.21789193153381348
1776260472.2017353,189,0.21706198155879974
1776260474.0438669,190,0.2108953446149826
1776260475.9231489,191,0.21768125891685486
1776260477.7549982,192,0.21538320183753967
1776260479.5732362,193,0.2144450843334198
1776260481.2325094,194,0.21459805965423584
1776260483.0440314,195,0.2193954586982727
1776260484.7791102,196,0.21914780139923096
1776260486.6635032,197,0.21728651225566864
1776260488.5196939,198,0.2218388020992279
1776260490.464718,199,0.2197628617286682
1776260492.2427886,200,0.2174365371465683
1776260493.9115858,201,0.22582659125328064
1776260495.5326238,202,0.22235125303268433
1776260497.0996556,203,0.21785810589790344
1776260499.0016124,204,0.22141532599925995
1776260500.7304268,205,0.22121402621269226
1776260502.5736492,206,0.21694087982177734
1776260504.3857799,207,0.21798036992549896
1776260506.2437086,208,0.22476884722709656
1776260508.1315866,209,0.22443744540214539
1776260510.3486278,210,0.22070293128490448
1776260512.1526346,211,0.22657975554466248
1776260514.0951042,212,0.2273060530424118
1776260516.0332754,213,0.2217331826686859
1776260517.946765,214,0.2248154878616333
1776260519.9357176,215,0.2219971865415573
1776260521.919721,216,0.21731185913085938
1776260523.8305602,217,0.22005748748779297
1776260525.7532878,218,0.2238895297050476
1776260527.6204164,219,0.2171115130186081
1776260529.803565,220,0.2175365388393402
1776260531.9767826,221,0.2225072830915451
1776260533.9179244,222,0.22056838870048523
1776260535.8656907,223,0.21725092828273773
1776260538.0195746,224,0.21168631315231323
1776260539.9424837,225,0.21321432292461395
1776260541.8164,226,0.21425315737724304
1776260543.7167034,227,0.2189069241285324
1776260545.5637414,228,0.21951483190059662
1776260547.3214812,229,0.21529671549797058
1776260549.1633422,230,0.2191152423620224
1776260551.154921,231,0.22144383192062378
1776260553.0909548,232,0.21556465327739716
1776260555.0630445,233,0.2127428948879242
1776260557.000536,234,0.20957396924495697
1776260558.7402732,235,0.21172569692134857
1776260560.5102959,236,0.21384650468826294
1776260562.4429052,237,0.21613280475139618
1776260564.4747472,238,0.21244928240776062
1776260566.3816586,239,0.214026540517807
1776260568.186245,240,0.21471646428108215
1776260569.8865812,241,0.21788465976715088
1776260571.6339753,242,0.21201249957084656
1776260573.4899368,243,0.2107740342617035
1776260575.1658278,244,0.20604097843170166
1776260576.7369099,245,0.20668235421180725
1776260578.4748638,246,0.2097470760345459
1776260580.209719,247,0.21820507943630219
1776260581.7394173,248,0.22221921384334564
1776260583.276041,249,0.22032007575035095
1776260585.001622,250,0.22213590145111084
1776260586.5911827,251,0.22017435729503632
1776260588.2846692,252,0.21076810359954834
1776260589.832639,253,0.20590047538280487
1776260591.5901475,254,0.20205001533031464
1776260593.1945837,255,0.20426498353481293
1776260594.8325658,256,0.21046435832977295
1776260596.400571,257,0.21191029250621796
1776260598.134501,258,0.20881859958171844
1776260599.6844585,259,0.2124500721693039
1776260601.630167,260,0.21392306685447693
1776260603.4668956,261,0.21284227073192596
1776260605.2544463,262,0.20803730189800262
1776260607.1088943,263,0.2068573236465454
1776260608.822384,264,0.2068052738904953
1776260610.5205212,265,0.20640698075294495
1776260612.2961388,266,0.21002793312072754
1776260613.9092383,267,0.21668705344200134
1776260615.4954162,268,0.21282260119915009
1776260617.046069,269,0.21192699670791626
1776260618.6857364,270,0.21376949548721313
1776260620.220518,271,0.21319234371185303
1776260621.7826579,272,0.20491206645965576
1776260623.5386164,273,0.20504550635814667
1776260625.3049414,274,0.20667779445648193
1776260626.9091382,275,0.2035251259803772
1776260628.7464976,276,0.20184621214866638
1776260630.3593225,277,0.21220466494560242
1776260632.1813812,278,0.2139107882976532
1776260633.8795745,279,0.2105090618133545
1776260635.6584103,280,0.21350085735321045
1776260637.3931367,281,0.2076801061630249
1776260639.082518,282,0.20510952174663544
1776260641.0533576,283,0.2036018967628479
1776260642.8433335,284,0.2056576907634735
1776260644.9077353,285,0.2061140239238739
1776260646.9667265,286,0.20532312989234924
1776260649.0780606,287,0.211506649851799
1776260651.0584087,288,0.21612656116485596
1776260653.1596818,289,0.21444782614707947
1776260655.3204713,290,0.21211311221122742
1776260657.3790822,291,0.21206246316432953
1776260659.4449894,292,0.20865389704704285
1776260661.5050542,293,0.21004027128219604
1776260663.4596784,294,0.21601605415344238
1776260665.5988402,295,0.21507218480110168
1776260667.6207783,296,0.2139062136411667
1776260669.4473786,297,0.2204228937625885
1776260671.4949052,298,0.22222796082496643
1776260673.9094865,299,0.22289741039276123
1776260675.9033024,300,0.22127503156661987
1776260677.7626584,301,0.215621680021286
1776260679.4766848,302,0.21495270729064941
1776260681.2610567,303,0.2175465226173401
1776260683.0567412,304,0.21628300845623016
1776260684.8185446,305,0.21665309369564056
1776260686.6070347,306,0.21667274832725525
1776260688.3958244,307,0.22291480004787445
1776260690.1018443,308,0.22330033779144287
1776260691.9077566,309,0.21809527277946472
1776260693.8810592,310,0.21814489364624023
1776260695.8511806,311,0.2174750417470932
1776260697.694647,312,0.20863597095012665
1776260699.5791824,313,0.21510770916938782
1776260701.5465426,314,0.21696679294109344
1776260703.423166,315,0.21976348757743835
1776260705.1025815,316,0.22205786406993866
1776260706.8987875,317,0.22242364287376404
1776260708.6120732,318,0.2268257737159729
1776260710.0714722,319,0.22336649894714355
1776260711.576826,320,0.22276024520397186
1776260713.1650357,321,0.22146841883659363
1776260714.698063,322,0.22081157565116882
1776260716.2294848,323,0.2191668450832367
1776260717.883339,324,0.22673514485359192
1776260719.4758432,325,0.22888779640197754
1776260721.1143928,326,0.22948525846004486
1776260722.9985898,327,0.22854213416576385
1776260724.769398,328,0.2330910861492157
1776260726.6405764,329,0.2267332524061203
1776260728.2496421,330,0.22720925509929657
1776260729.8849719,331,0.22567181289196014
1776260731.5777314,332,0.21587680280208588
1776260733.159802,333,0.21648579835891724
1776260734.8472643,334,0.22186994552612305
1776260736.4058738,335,0.2214580774307251
1776260738.312202,336,0.22931627929210663
1776260739.9651196,337,0.2252337783575058
1776260741.7039602,338,0.2311418354511261
1776260743.421636,339,0.22365784645080566
1776260744.921876,340,0.2254854440689087
1776260746.634201,341,0.22173583507537842
1776260748.3995442,342,0.22440092265605927
1776260749.8602488,343,0.21896278858184814
1776260751.488347,344,0.2226259708404541
1776260753.0947146,345,0.2225848138332367
1776260754.7688766,346,0.22625331580638885
1776260756.474478,347,0.22675864398479462
1776260758.1657572,348,0.22708237171173096
1776260759.801721,349,0.22443723678588867
1776260761.3713193,350,0.22729238867759705
1776260763.238767,351,0.22254757583141327
1776260764.9015963,352,0.21941304206848145
1776260766.792076,353,0.22466950118541718
1776260768.477779,354,0.21661916375160217
1776260770.4607706,355,0.22693268954753876
1776260772.0950663,356,0.22635941207408905
1776260773.703024,357,0.22295545041561127
1776260775.3854234,358,0.22558914124965668
1776260777.2394276,359,0.22274033725261688
1776260778.8971758,360,0.22163043916225433
1776260780.4874613,361,0.22077032923698425
1776260782.2348342,362,0.22367426753044128
1776260784.1039696,363,0.22539333999156952
1776260785.762297,364,0.22054442763328552
1776260787.3975687,365,0.21671029925346375
1776260789.1690104,366,0.2198333740234375
1776260790.938498,367,0.22153007984161377
1776260792.5461407,368,0.22343814373016357
1776260794.2446635,369,0.22203193604946136
1776260795.757152,370,0.22209417819976807
1776260797.236024,371,0.2264871597290039
1776260798.7948587,372,0.22451981902122498
1776260800.3088653,373,0.22217333316802979
1776260802.0643806,374,0.21913382411003113
1776260803.6179225,375,0.22184059023857117
1776260805.2595227,376,0.22108285129070282
1776260807.0907156,377,0.22508829832077026
1776260808.806411,378,0.22601962089538574
1776260810.5655124,379,0.22267669439315796
1776260812.225487,380,0.22369644045829773
1776260813.8681595,381,0.22358338534832
1776260815.4261146,382,0.22555243968963623
1776260817.2311165,383,0.2230907678604126
1776260819.136995,384,0.22026416659355164
1776260820.9621363,385,0.22911974787712097
1776260822.624445,386,0.22322498261928558
1776260824.287273,387,0.2275557965040207
1776260825.9325702,388,0.22282946109771729
1776260827.637239,389,0.22156620025634766
1776260829.3197463,390,0.2218920886516571
1776260831.0226724,391,0.22250978648662567
1776260832.5597882,392,0.22360464930534363
1776260834.3599424,393,0.2177262008190155
1776260836.182702,394,0.2213502824306488
1776260837.9191394,395,0.22080843150615692
1776260839.6858144,396,0.22421911358833313
1776260841.315091,397,0.22501805424690247
1776260842.951111,398,0.2244616448879242
1776260844.628534,399,0.22674298286437988
1776260846.4973726,400,0.22299039363861084
1776260848.2286136,401,0.2200450748205185
1776260849.7663944,402,0.22577142715454102
1776260851.4400618,403,0.22194349765777588
1776260853.0877652,404,0.2232101857662201
1776260854.680985,405,0.2249167263507843
1776260856.5487785,406,0.22157546877861023
1776260858.1786838,407,0.23072323203086853
1776260859.9323752,408,0.2257351577281952
1776260861.4212523,409,0.2268732190132141
1776260863.0977523,410,0.2289373129606247
1776260864.8557658,411,0.22561466693878174
1776260866.453308,412,0.22565308213233948
1776260868.2274354,413,0.22581934928894043
1776260869.812146,414,0.222585529088974
1776260871.617759,415,0.22367553412914276
1776260873.159841,416,0.2262008637189865
1776260874.6508324,417,0.2298433482646942
1776260876.6010933,418,0.22731351852416992
1776260878.1782482,419,0.22566762566566467
1776260879.8749206,420,0.22666499018669128
1776260881.5852654,421,0.22369444370269775
1776260883.2461567,422,0.22524380683898926
1776260884.8776002,423,0.2264414280653
1776260886.5141523,424,0.2209208905696869
1776260888.0415332,425,0.22209486365318298
1776260889.5306687,426,0.22265625
1776260891.1790423,427,0.22893011569976807
1776260892.7711632,428,0.22459173202514648
1776260894.6427162,429,0.22569739818572998
1776260896.484192,430,0.22826194763183594
1776260898.287622,431,0.2203376293182373
1776260899.7763722,432,0.22470077872276306
1776260901.4444745,433,0.21998214721679688
1776260903.095705,434,0.22289559245109558
1776260904.746255,435,0.224107027053833
1776260906.3588772,436,0.22278355062007904
1776260907.9046302,437,0.22569720447063446
1776260909.3999465,438,0.22186529636383057
1776260911.0319464,439,0.22221720218658447
1776260912.6332498,440,0.21926435828208923
1776260914.2581024,441,0.21509717404842377
1776260915.810675,442,0.22079090774059296
1776260917.3685586,443,0.21625718474388123
1776260919.0749907,444,0.2192610502243042
1776260920.711742,445,0.22169220447540283
1776260922.2491226,446,0.21565142273902893
1776260923.8940175,447,0.22000794112682343
1776260948.4855783,448,0.22016410529613495
1776260950.187708,449,0.2203456163406372
1776260951.8125355,450,0.2175310105085373
1776260953.6697652,451,0.21737661957740784
1776260955.174717,452,0.2160462588071823
1776260956.6632721,453,0.22523018717765808
1776260958.274607,454,0.21997272968292236
1776260959.8864322,455,0.22263066470623016
1776260961.5852087,456,0.22634491324424744
1776260963.1684463,457,0.21919791400432587
1776260964.7568698,458,0.2239050716161728
1776260966.5789814,459,0.21507808566093445
1776260968.0569162,460,0.22260844707489014
1776260969.7370055,461,0.21641644835472107
1776260971.3795946,462,0.21606341004371643
1776260973.1801631,463,0.22098462283611298
1776260974.8693814,464,0.22550088167190552
1776260976.5443897,465,0.2290603518486023
1776260978.2656329,466,0.21844688057899475
1776260980.0401688,467,0.2261977195739746
1776260981.8696725,468,0.22463703155517578
1776260983.4837139,469,0.22316884994506836
1776260985.0959766,470,0.22103220224380493
